date,close,high,low,open,volume
2021-03-15,22.948474884033203,22.96136434733994,22.918398376953014,22.918398376953014,27900
2021-03-16,22.93559455871582,22.944188084026376,22.91411156496311,22.944188084026376,31900
2021-03-17,22.89434242248535,22.93559068138393,22.881452956222205,22.93559068138393,165600
2021-03-18,22.834190368652344,22.858251580861804,22.806692074562555,22.858251580861804,41800
2021-03-19,22.815279006958008,22.815279006958008,22.798093601287,22.798093601287,34800
2021-03-22,22.815279006958008,22.85824661875252,22.8066871236459,22.841059574034716,43600
2021-03-23,22.836767196655273,22.84106313898182,22.83590669695232,22.836767196655273,6300
2021-03-24,22.84966278076172,22.884035245718607,22.806696789803738,22.806696789803738,11800
2021-03-25,22.87973976135254,22.901222757262616,22.87372445693582,22.901222757262616,31300
2021-03-26,22.88145637512207,22.892626482663843,22.873721710780234,22.88403295752202,34600
2021-03-29,22.871143341064453,22.90981338442829,22.866847398045056,22.90981338442829,26800
2021-03-30,22.90981101989746,22.90981101989746,22.877156283559476,22.87973450472394,28900
2021-03-31,22.914112091064453,22.944188610818262,22.884033932263243,22.944188610818262,53300
2021-04-01,22.924434661865234,22.946805841436312,22.89862378214884,22.912389147043367,34600
2021-04-05,22.90378189086914,22.946801108909767,22.899478984418295,22.946801108909767,14200
2021-04-06,22.9252986907959,22.946808306563064,22.910671758215386,22.946808306563064,16400
2021-04-07,22.9252986907959,22.9382041320405,22.914113099808713,22.92013585786666,7500
2021-04-08,22.980365753173828,22.989829853778385,22.955414793300115,22.955414793300115,30000
2021-04-09,22.98552703857422,23.007036655059323,22.955413247279363,22.966598838639896,55000
2021-04-12,23.011333465576172,23.024238903831908,22.993265195586897,23.024238903831908,20200
2021-04-13,23.01563262939453,23.032840972882695,22.989820114162285,23.032840972882695,25600
2021-04-14,23.033706665039062,23.058657620589685,23.020801224730583,23.04145091387117,122000
2021-04-15,23.093069076538086,23.1171601015563,23.084464904591865,23.084464904591865,111200
2021-04-16,23.100814819335938,23.12748562069469,23.07586222675288,23.12748562069469,55900
2021-04-19,23.118885040283203,23.13609174566382,23.093932445594383,23.13609174566382,65500
2021-04-20,23.127485275268555,23.127485275268555,23.101674399222205,23.116301328151575,81700
2021-04-21,23.112863540649414,23.118886298129876,23.10167795073475,23.110282124432313,41100
