date,close,high,low,open,volume
2025-12-03,47.975440979003906,48.072235379176895,45.819699346515705,45.819699346515705,12700.0
2025-12-04,47.07261657714844,48.415998234742254,46.054903618474796,48.03605026903409,7100.0
2025-12-05,46.136329650878906,46.58864660824047,46.0277745473654,46.36429640352863,9300.0
2025-12-08,45.37371826171875,45.8495530667787,45.37371826171875,45.84684065620499,2200.0
2025-12-09,45.47321319580078,45.68399435934454,45.37641881374055,45.68399435934454,3000.0
2025-12-10,46.3353385925293,46.3353385925293,45.518454482890256,45.56458961385633,2100.0
2025-12-11,47.674190521240234,47.936535088565314,46.370611816298926,46.370611816298926,3800.0
2025-12-12,48.54264450073242,48.89545109374473,48.30744125569212,48.79594083399178,5200.0
2025-12-15,48.43019104003906,49.32526874031226,48.063564892599594,49.32526874031226,3800.0
2025-12-16,47.23157501220703,48.20071040755189,46.93900649430893,48.12756653423144,2000.0
2025-12-17,46.7012939453125,47.32299940430313,46.7012939453125,47.2498590217067,7300.0
2025-12-18,46.222206115722656,46.47272001035384,45.70472688633979,45.70472688633979,15400.0
2025-12-19,46.12529754638672,47.24985837908441,46.10701157906338,46.445293255315946,454700.0
2025-12-22,45.60065841674805,46.2749233648966,45.45102807915745,46.247214956607515,8300.0
2025-12-23,45.61728286743164,46.127136576308324,45.51845010975564,45.60065570937556,11000.0
2025-12-24,46.016300201416016,46.1733227297591,45.75767900585038,45.83156926596219,8400.0
2025-12-26,46.647159576416016,46.647159576416016,45.850049471529964,45.850049471529964,4600.0
2025-12-29,46.15909194946289,46.94743662671729,46.15909194946289,46.436128620249114,4200.0
2025-12-30,46.7838134765625,47.31929328448545,46.76149989696416,47.31929328448545,3200.0
2025-12-31,46.52537155151367,46.67783231537016,46.4956212933668,46.67783231537016,1100.0
2026-01-02,47.46989440917969,47.818513936571705,46.00476254346506,46.00476254346506,12600.0
2026-01-05,48.523223876953125,49.083183083278385,47.84507928695931,47.84507928695931,3300.0
2026-01-06,49.64407730102539,50.719910949352446,49.58029562483557,49.61781467883122,8500.0
2026-01-07,48.50447082519531,49.744446088445024,47.985780364221675,49.69285827429331,4800.0
2026-01-08,49.21073913574219,49.3026583109542,48.604820384232696,48.604820384232696,13100.0
2026-01-09,48.67985916137695,49.52401639717276,48.586061527612614,49.52401639717276,5500.0
2026-01-12,48.16307067871094,48.5287020901478,47.50361144982495,48.5287020901478,3900.0
2026-01-13,46.98114776611328,47.380790632175504,46.98114776611328,47.239071974629546,4800.0
2026-01-14,47.05389404296875,47.975998736406744,47.05389404296875,47.62548636222045,4500.0
2026-01-15,47.76814651489258,47.76814651489258,46.28484007870412,46.5030836198212,4600.0
2026-01-16,46.37931823730469,47.51305661775656,46.247049420328715,47.51305661775656,22000.0
2026-01-20,47.69042205810547,47.695187258709055,45.38360698330371,45.38360698330371,5400.0
2026-01-21,49.1997184753418,49.46651520710681,48.718538587540316,48.82335119986407,4600.0
2026-01-22,50.39838790893555,50.45269883925383,49.83335359359375,49.83335359359375,10100.0
2026-01-23,50.64326858520508,50.64326858520508,50.24688819625427,50.324065550164256,3800.0
2026-01-26,49.99803161621094,50.06791421663609,49.369069952925805,49.87740963188595,10900.0
2026-01-27,38.10043716430664,40.906346172727076,37.622733222593716,40.906346172727076,35700.0
2026-01-28,39.92030715942383,40.11177218922205,38.513043390082345,38.65664307540394,13300.0
2026-01-29,39.6848030090332,40.15006130381514,38.69493222514671,40.01603688176135,5200.0
2026-01-30,38.9131965637207,39.813080957635485,38.556118305196115,39.813080957635485,8300.0
2026-02-02,38.825096130371094,39.212380376892106,38.476544740601746,38.65081858877827,5700.0
2026-02-03,38.310977935791016,38.491065211672726,37.614835481418744,38.491065211672726,6700.0
2026-02-04,37.00196075439453,37.98759684749842,36.77249620070084,37.98759684749842,7100.0
2026-02-05,35.874969482421875,37.03391171333261,35.43636894637147,37.03391171333261,11600.0
2026-02-06,37.00196075439453,37.00196075439453,36.356166954282806,36.356166954282806,3100.0
2026-02-09,36.66204833984375,37.44870554521951,36.66204833984375,36.89513319117073,5300.0
2026-02-10,36.57270050048828,37.23018760904671,36.57270050048828,37.202024038664725,3300.0
2026-02-11,37.429283142089844,37.429283142089844,36.30756757142317,36.550362604200465,6500.0
2026-02-12,38.291690826416016,38.395605586878055,37.254469696017225,37.254469696017225,6700.0
2026-02-13,39.62221145629883,39.62221145629883,38.45193749771206,39.25996016256247,3200.0
2026-02-17,39.16239547729492,39.79207546135069,39.11846215043632,39.19656418746934,5300.0
2026-02-18,39.01205062866211,39.01205062866211,38.79630175155737,38.79630175155737,900.0
2026-02-19,39.09014892578125,39.09014892578125,38.952498377180255,39.05988308495878,2300.0
2026-02-20,39.36252212524414,39.36252212524414,38.972019421084624,38.972019421084624,18900.0
2026-02-23,37.93605041503906,38.98889937253966,37.93605041503906,38.57485976036401,2700.0
2026-02-24,36.39621353149414,37.16515021551622,36.22862712944223,37.16515021551622,4200.0
2026-02-25,38.235740661621094,38.235740661621094,37.54172975380933,37.54172975380933,3800.0
2026-02-26,38.61626434326172,39.97471291431073,38.397413755994826,39.97471291431073,5100.0
2026-02-27,39.63658142089844,39.63658142089844,38.56500098498421,38.56500098498421,2300.0
2026-03-02,39.8717041015625,39.8717041015625,39.097882713396615,39.10780185077671,5700.0
2026-03-03,38.98577880859375,39.147486104503024,38.37366471366399,39.147486104503024,3000.0
2026-03-04,39.41038513183594,39.534395159040564,39.11276182344197,39.12764242118882,3700.0
2026-03-05,38.951053619384766,39.00363147788965,38.69112757908875,39.00363147788965,4800.0
2026-03-06,38.582000732421875,38.67624956822218,38.48080736507268,38.48080736507268,4000.0
2026-03-09,38.68000030517578,38.68000030517578,37.599998474121094,37.599998474121094,8200.0
2026-03-10,38.2599983215332,38.55500030517578,38.2599983215332,38.53499984741211,4400.0
2026-03-11,38.762001037597656,38.762001037597656,37.9900016784668,38.58000183105469,2000.0
2026-03-12,37.400001525878906,37.83000183105469,37.400001525878906,38.7599983215332,1638.0
