date,close,high,low,open,volume
2021-03-15,16.07765769958496,16.14436990619965,16.0384635028084,16.069318474940065,2500
2021-03-16,16.005098342895508,16.1443599685999,15.952561100917325,16.13602074908818,10300
2021-03-17,15.835824012756348,15.835824012756348,15.627348180691818,15.819145564460536,16300
2021-03-18,15.619004249572754,15.694055653741907,15.506427143319021,15.506427143319021,2700
2021-03-19,15.785782814025879,15.785782814025879,15.633178106120074,15.669036912099921,17100
2021-03-22,16.02345085144043,16.069315784034753,15.910873723402782,15.960907472349225,12900
2021-03-23,16.232763290405273,16.232763290405273,16.06097971131403,16.102674245190844,6700
2021-03-24,16.36285400390625,16.36285400390625,16.205246931994864,16.205246931994864,5400
2021-03-25,16.16938591003418,16.436234735180005,16.16938591003418,16.42289324824939,32700
2021-03-26,16.108505249023438,16.108505249023438,16.05263421372989,16.05263421372989,2500
2021-03-29,15.895859718322754,16.136023878997126,15.821641763652813,16.136023878997126,13200
2021-03-30,16.068479537963867,16.07765379622704,15.860838779731868,15.860838779731868,14600
2021-03-31,15.952567100524902,16.094330704453093,15.87334687118483,16.094330704453093,1500
2021-04-01,16.319252014160156,16.319252014160156,16.254101111613775,16.254101111613775,2200
2021-04-05,16.22652816772461,16.22652816772461,16.065322999451364,16.162213697202503,346800
2021-04-06,16.375200271606445,16.396081361619483,16.362671936223634,16.375200271606445,19600
2021-04-07,16.212331771850586,16.329267195378662,16.212331771850586,16.329267195378662,3700
2021-04-08,16.38689422607422,16.38689422607422,16.34596684253314,16.37937786190346,2000
2021-04-09,16.308387756347656,16.379385408659008,16.279153897491753,16.300034997656567,33400
2021-04-12,16.29334831237793,16.29334831237793,16.270796030305245,16.283325960970803,1000
2021-04-13,16.437849044799805,16.437849044799805,16.245740421983395,16.245740421983395,2600
2021-04-14,16.4002628326416,16.40443841448826,16.353488668956764,16.40443841448826,7000
2021-04-15,16.800352096557617,16.918122312578635,16.688427058321633,16.688427058321633,3500
2021-04-16,16.594884872436523,16.688433241667795,16.594884872436523,16.62996551089825,8200
2021-04-19,16.52972984313965,16.52972984313965,16.487131256999035,16.487966054827588,4100
2021-04-20,16.655027389526367,16.655027389526367,16.559807810368905,16.567324181304755,11000
2021-04-21,16.670886993408203,16.670886993408203,16.56313912886415,16.62995959642542,9900
2021-04-22,16.780309677124023,16.780309677124023,16.726017537632686,16.726017537632686,900
2021-04-23,16.738540649414062,16.746891812276523,16.69677686947522,16.730187893426294,11500
2021-04-26,16.72184181213379,16.755251256295278,16.71348905281193,16.755251256295278,3600
2021-04-27,16.504671096801758,16.671721465882147,16.504671096801758,16.671721465882147,10700
2021-04-28,16.51302719116211,16.51302719116211,16.41947883812288,16.51302719116211,2500
2021-04-29,16.432842254638672,16.432842254638672,16.37103374793026,16.37103374793026,1700
2021-04-30,16.504671096801758,16.504671096801758,16.446203387967344,16.462072511882866,14400
2021-05-03,16.48961639404297,16.648573069172475,16.48961639404297,16.53144793787191,3200
2021-05-04,16.668655395507812,16.715505457877857,16.631843948341103,16.656942879915302,42100
2021-05-05,16.707128524780273,16.707128524780273,16.623468664145935,16.623468664145935,5100
2021-05-06,16.759004592895508,16.790795925647227,16.75733228868812,16.790795925647227,1990600
