date,close,high,low,open,volume
2021-03-15,4.830655097961426,4.977781382746993,4.781612503175649,4.977781382746993,94700
2021-03-16,4.750451564788818,4.861501571086721,4.750451564788818,4.812145811512447,116656
2021-03-17,4.68875789642334,4.836824589751232,4.639403036249574,4.824485195591386,102292
2021-03-18,4.540692329406738,4.657911146694621,4.5345232356858265,4.657911146694621,210843
2021-03-19,4.404964447021484,4.565369615824221,4.3802868680500575,4.51601415605188,240905
2021-03-22,4.318593978881836,4.441982516257698,4.293916693968081,4.3802882475697675,351815
2021-03-23,4.182867527008057,4.33093336972398,4.1581899368603406,4.324764274016676,470831
2021-03-24,4.226053237915039,4.312424801963553,4.182867455890781,4.213714443050965,261938
2021-03-25,4.269238471984863,4.287746963735039,4.201375108942684,4.201375108942684,223565
2021-03-26,4.226053237915039,4.2877475140650265,4.207544743789309,4.256900225075222,241110
2021-03-29,4.2383904457092285,4.256898631074929,4.195204378026421,4.195204378026421,176164
2021-03-30,4.256897926330566,4.330930957366446,4.195203683495756,4.213712167626819,155439
2021-03-31,4.269238471984863,4.330932740216425,4.226052695503476,4.244561187253652,199249
2021-04-01,4.337099552154541,4.3802852998939015,4.25072805667582,4.256896845551254,175446
2021-04-05,4.47899866104126,4.577709606487403,4.380288017424684,4.417304999253948,284510
2021-04-06,4.417304039001465,4.472828594186491,4.411134342151405,4.448150410445253,210125
2021-04-07,4.441980361938477,4.466657936713421,4.417303088992969,4.417303088992969,145589
2021-04-08,4.398795127868652,4.441980888847513,4.398795127868652,4.429642401825883,119529
2021-04-09,4.361778259277344,4.3987949259610355,4.300084016024163,4.3987949259610355,196889
2021-04-12,4.318593978881836,4.374118549054349,4.30625548733975,4.318593978881836,216691
2021-04-13,4.367949485778809,4.374118278423808,4.300085522774262,4.318593711686649,222539
2021-04-14,4.411135673522949,4.423474467288168,4.3617801966324805,4.411135673522949,212895
2021-04-15,4.448411464691162,4.485688206595794,4.3862827509700075,4.3862827509700075,197300
2021-04-16,4.355219841003418,4.5291800601222265,4.349006693790821,4.473264166850056,260501
2021-04-19,4.311728000640869,4.355217883899956,4.286876030868508,4.3490047394793585,296617
2021-04-20,4.249600887298584,4.336580990423454,4.2247489081969745,4.3241553048277765,244804
2021-04-21,4.230961322784424,4.268238373120683,4.162619455924466,4.193683968493089,1184927
2021-04-22,4.255814552307129,4.286878774516481,4.237175715026311,4.237175715026311,269838
2021-04-23,4.317940711975098,4.317940711975098,4.24338631941454,4.3055150305408425,263887
2021-04-26,4.286876201629639,4.330366390576103,4.274450824158539,4.330366390576103,303799
2021-04-27,4.336581230163574,4.349006612491039,4.280665641891832,4.280665641891832,250344
2021-04-28,4.373857021331787,4.392495850604012,4.336580274652566,4.349005654242255,169598
2021-04-29,4.423559188842773,4.454623695545802,4.361430479391733,4.380069304995557,166315
2021-04-30,4.4794745445251465,4.5043265134726,4.41734644588653,4.41734644588653,216486
