date,close,high,low,open,volume
2024-07-23,20.946548461914062,21.063569372320124,20.938189711580158,20.938189711580158,57100.0
2024-07-24,20.241085052490234,20.77937706486854,20.241085052490234,20.77937706486854,13000.0
2024-07-25,20.09982681274414,20.386524125778514,20.00203119145651,20.269504814335914,10700.0
2024-07-26,20.188425064086914,20.36980657645623,20.066390193638192,20.25278568018723,5100.0
2024-07-29,20.266162872314453,20.470111283089636,20.266162872314453,20.378166621752406,11700.0
2024-07-30,19.964418411254883,20.365628861603934,19.809785515774884,20.365628861603934,15300.0
2024-07-31,20.618057250976562,20.665701968141622,20.319656402507395,20.319656402507395,9800.0
2024-08-01,20.13994789123535,20.95490773503379,19.95606016210762,20.81281216434961,15900.0
2024-08-02,19.627567291259766,19.83485886533177,19.52559309475324,19.61753615381438,11100.0
2024-08-05,18.80341148376465,19.14945539972096,18.04612604782064,18.171504093396884,12300.0
2024-08-06,19.00151252746582,19.32080946447145,18.796728719167493,19.007363493417202,10200.0
2024-08-07,18.797561645507812,19.317463744348792,18.797561645507812,19.317463744348792,1600.0
2024-08-08,19.314125061035156,19.383501262716038,19.01823195781868,19.024082924363604,2700.0
2024-08-09,19.506370544433594,19.506370544433594,19.462905996039034,19.47962349794511,700.0
2024-08-12,19.61503028869629,19.7429177380271,19.5005187534471,19.5005187534471,1400.0
2024-08-13,20.15666389465332,20.19427747216524,19.9268038517554,19.9268038517554,2000.0
2024-08-14,20.222698211669922,20.286223439768303,20.02710695824369,20.18592002848964,4200.0
2024-08-15,20.60050392150879,20.64564085321631,20.353090976652954,20.353090976652954,4500.0
2024-08-16,20.73090171813965,20.77770945271016,20.620568745432333,20.620568745432333,3400.0
2024-08-19,21.0184326171875,21.0184326171875,20.695792504058552,20.81281182118599,5800.0
2024-08-20,21.027626037597656,21.05521007240641,20.979982915633443,21.05521007240641,4100.0
2024-08-21,21.045238494873047,21.11820440054869,20.950465840547448,21.051109296482885,2700.0
2024-08-22,20.60744285583496,21.185300938412542,20.60744285583496,21.176913849877504,3900.0
2024-08-23,20.903501510620117,21.000790460997745,20.757569684727297,20.92530826144303,6700.0
2024-08-26,20.692989349365234,20.925306733257976,20.229194410170265,20.229194410170265,4500.0
2024-08-27,20.734085083007812,20.734085083007812,20.480800776993696,20.631765165961166,1900.0
2024-08-28,20.49925422668457,20.72402278348814,20.41370847436846,20.72402278348814,2400.0
2024-08-29,20.33738899230957,20.631768965134416,20.33738899230957,20.631768965134416,2300.0
2024-08-30,20.60744285583496,20.60744285583496,20.396932212528306,20.396932212528306,700.0
2024-09-03,19.87359046936035,20.053070654335286,19.83501113977301,20.053070654335286,10200.0
2024-09-04,19.828298568725586,20.002746149233186,19.675656135944752,19.709204485891615,3300.0
2024-09-05,19.908815383911133,19.978425177856817,19.87275074402821,19.978425177856817,500.0
2024-09-06,19.3385066986084,19.633724858135427,19.3385066986084,19.633724858135427,1300.0
2024-09-09,19.5590763092041,19.5590763092041,19.31501896726792,19.331791540827084,3100.0
2024-09-10,19.82914161682129,19.82914161682129,19.64211415946539,19.64211415946539,1100.0
2024-09-11,20.386028289794922,20.386028289794922,19.818235368582563,19.818235368582563,400.0
2024-09-12,20.600736618041992,20.600736618041992,20.42628899207718,20.42628899207718,600.0
2024-09-13,20.669504165649414,20.673696909507022,20.5898276352947,20.598214722683267,2100.0
2024-09-16,20.530288696289062,20.530288696289062,20.41371085957017,20.41371085957017,1200.0
2024-09-17,20.549571990966797,20.61498903348658,20.505960096062488,20.61498903348658,4300.0
2024-09-18,20.547893524169922,20.631762797264468,20.547893524169922,20.581441873277072,4000.0
2024-09-19,21.08633804321289,21.160142191563352,20.88337463565692,20.88337463565692,3100.0
2024-09-20,21.047754287719727,21.114009561663867,21.02594753958108,21.084655554302937,1500.0
2024-09-23,21.060335159301758,21.060335159301758,20.992401824580185,20.992401824580185,500.0
2024-09-24,21.192012786865234,21.24401178289163,21.168529575714448,21.168529575714448,9300.0
2024-09-25,21.28396224975586,21.28396224975586,21.191167628879345,21.229129576657943,2500.0
