date,close,high,low,open,volume
2021-07-23,20.80982208251953,20.80982208251953,20.788159846441392,20.792325110967898,600.0
2021-07-26,20.72317123413086,20.72317123413086,20.721505763893468,20.721505763893468,400.0
2021-07-27,20.572362899780273,20.572362899780273,20.572362899780273,20.572362899780273,100.0
2021-07-28,20.76316261291504,20.79648949528371,20.63818402295179,20.63818402295179,41400.0
2021-07-29,20.89063835144043,20.92979914164221,20.89063835144043,20.91730017179654,40400.0
2021-07-30,20.80482292175293,20.829819276993394,20.75483180046109,20.829819276993394,462800.0
2021-08-02,20.852313995361328,20.896472788780933,20.852313995361328,20.88814067110364,237100.0
2021-08-03,20.96396255493164,20.996458293232216,20.937300729742443,20.938133464820176,573000.0
2021-08-04,20.96979331970215,21.063112084709502,20.96312826119768,21.054779966984437,67700.0
2021-08-05,20.99728775024414,21.01311766019514,20.986455839168343,21.00478554315136,51700.0
2021-08-06,20.90480613708496,20.979793611406034,20.88814190074938,20.979793611406034,164200.0
2021-08-09,20.91147232055664,20.93813414661401,20.90480726133958,20.90480726133958,161200.0
2021-08-10,20.937301635742188,20.954798608266206,20.921471722634855,20.921471722634855,61300.0
2021-08-11,21.04728126525879,21.07144488419998,21.000622675839956,21.000622675839956,248400.0
2021-08-12,20.9964599609375,20.9964599609375,20.93813512789284,20.93813512789284,166700.0
2021-08-13,21.008953094482422,21.029782593189704,20.979791478454448,21.013118358548322,486000.0
2021-08-16,20.900636672973633,20.904803526131623,20.821483944049145,20.83814817830341,17800.0
2021-08-17,20.684009552001953,20.721503287321163,20.62151946340695,20.713171169562564,90600.0
2021-08-18,20.669010162353516,20.77982589492635,20.669010162353516,20.763161659912384,190100.0
2021-08-19,20.474044799804688,20.504873477320523,20.44655024082219,20.488209241409855,11500.0
2021-08-20,20.504871368408203,20.504871368408203,20.446548137908376,20.446548137908376,30800.0
2021-08-23,20.67817497253418,20.704836792939552,20.67817497253418,20.67984044239082,35700.0
2021-08-24,20.85981559753418,20.88814448497163,20.846485478167786,20.846485478167786,10400.0
2021-08-25,20.89230728149414,20.896472545689857,20.838149311816224,20.838149311816224,90700.0
2021-08-26,20.764827728271484,20.797321872565973,20.764827728271484,20.797321872565973,4400.0
2021-08-27,20.943132400512695,20.963129166078225,20.913138046758913,20.9223028998954,37300.0
2021-08-30,20.9631290435791,21.004788044570255,20.93063489567088,20.93063489567088,14200.0
2021-08-31,21.054780960083008,21.07977572524818,21.02145248761073,21.07977572524818,10900.0
2021-09-01,21.217252731323242,21.25474646727205,21.183924259729196,21.183924259729196,14300.0
2021-09-02,21.257246017456055,21.304737340824317,21.246414105393473,21.304737340824317,14500.0
2021-09-03,21.375558853149414,21.388056234853185,21.321400883784868,21.321400883784868,23200.0
2021-09-07,21.399721145629883,21.442214468811557,21.399721145629883,21.404720734048656,17300.0
2021-09-08,21.193090438842773,21.292239938983325,21.167261350434625,21.292239938983325,27900.0
2021-09-09,21.19642448425293,21.246415605410363,21.16309601068858,21.204756602644014,23900.0
2021-09-10,21.154762268066406,21.321401444715658,21.154762268066406,21.321401444715658,32500.0
2021-09-13,21.263076782226562,21.30473577899777,21.221416196266496,21.30473577899777,31000.0
2021-09-14,21.146434783935547,21.246418629671414,21.121440014393563,21.246418629671414,11500.0
2021-09-15,21.187255859375,21.187255859375,21.088104780602663,21.108934278278113,40800.0
2021-09-16,21.088106155395508,21.088106155395508,20.996456041810838,21.088106155395508,6800.0
2021-09-17,20.91147232055664,21.02562059748629,20.883977759394423,21.02562059748629,11400.0
2021-09-20,20.53820037841797,20.67984320540798,20.413221787353603,20.67984320540798,24500.0
2021-09-21,20.6956729888916,20.750663691531713,20.68817360659068,20.70483784113347,17300.0
2021-09-22,20.83731460571289,20.913134802576415,20.829815223843283,20.85897683802156,14500.0
2021-09-23,21.006452560424805,21.02978185242542,20.979790739451076,20.979790739451076,17100.0
