date,close,high,low,open,volume
2021-03-12,342.0,347.0,326.29998779296875,333.79998779296875,459460
2021-03-15,355.6000061035156,361.1000061035156,342.8999938964844,344.20001220703125,466010
2021-03-16,337.29998779296875,360.0,331.0,360.0,394830
2021-03-17,350.70001220703125,353.1000061035156,329.0,331.1000061035156,300750
2021-03-18,333.70001220703125,354.70001220703125,332.20001220703125,349.79998779296875,291960
2021-03-19,344.5,347.3999938964844,334.32000732421875,334.6000061035156,232020
2021-03-22,334.6000061035156,347.20001220703125,332.1099853515625,345.45001220703125,181720
2021-03-23,324.5,336.70001220703125,322.0199890136719,332.5,261260
2021-03-24,313.0,330.70001220703125,310.8999938964844,325.1000061035156,354800
2021-03-25,325.6000061035156,326.29998779296875,302.29998779296875,304.29998779296875,280670
2021-03-26,321.20001220703125,330.20001220703125,313.70001220703125,329.29998779296875,221780
2021-03-29,312.3999938964844,328.5,311.5,320.6000061035156,290350
2021-03-30,317.6000061035156,319.3999938964844,307.0,311.29998779296875,197720
2021-03-31,320.29998779296875,332.70001220703125,319.70001220703125,323.5,382570
2021-04-01,320.6000061035156,330.79998779296875,319.29998779296875,328.19000244140625,224130
2021-04-05,318.29998779296875,326.1000061035156,316.0,326.0,219170
2021-04-06,309.0,320.0,308.0,318.3999938964844,262380
2021-04-07,299.3999938964844,309.20001220703125,296.3999938964844,307.04998779296875,290780
2021-04-08,285.0,301.94000244140625,282.0,301.20001220703125,805340
2021-04-09,289.8999938964844,294.8999938964844,278.1499938964844,284.5,415720
2021-04-12,276.3999938964844,286.70001220703125,273.5,286.20001220703125,337200
2021-04-13,278.6000061035156,281.70001220703125,269.20001220703125,272.20001220703125,314010
2021-04-14,277.8999938964844,283.20001220703125,274.5,279.70001220703125,230730
2021-04-15,274.20001220703125,283.79998779296875,271.5,281.0,257350
2021-04-16,278.0,278.75,269.1000061035156,274.8999938964844,210030
2021-04-19,274.6000061035156,286.6000061035156,269.3999938964844,277.8999938964844,274740
2021-04-20,255.60000610351562,280.3999938964844,251.14999389648438,279.7799987792969,513940
