date,close,high,low,open,volume
2022-11-11,25.94121551513672,25.94121551513672,25.94121551513672,25.94121551513672,100.0
2022-11-14,25.70583152770996,25.70583152770996,25.70583152770996,25.70583152770996,100.0
2022-11-15,25.70583152770996,25.70583152770996,25.70583152770996,25.70583152770996,0.0
2022-11-16,25.719501495361328,25.719501495361328,25.719501495361328,25.719501495361328,100.0
2022-11-17,25.583744049072266,25.583744049072266,25.443097913560013,25.443097913560013,200.0
2022-11-18,25.63453483581543,25.63453483581543,25.63453483581543,25.63453483581543,100.0
2022-11-21,25.63453483581543,25.63453483581543,25.63453483581543,25.63453483581543,0.0
2022-11-22,25.870895385742188,25.870895385742188,25.870895385742188,25.870895385742188,100.0
2022-11-23,26.05451202392578,26.05451202392578,26.05451202392578,26.05451202392578,100.0
2022-11-25,26.05451202392578,26.05451202392578,26.05451202392578,26.05451202392578,0.0
2022-11-28,25.585697174072266,25.585697174072266,25.585697174072266,25.585697174072266,100.0
2022-11-29,25.460681915283203,25.460681915283203,25.460681915283203,25.460681915283203,100.0
2022-11-30,25.460681915283203,25.460681915283203,25.460681915283203,25.460681915283203,0.0
2022-12-01,25.460681915283203,25.460681915283203,25.460681915283203,25.460681915283203,0.0
2022-12-02,25.460681915283203,25.460681915283203,25.460681915283203,25.460681915283203,0.0
2022-12-05,25.852336883544922,25.852336883544922,25.852336883544922,25.852336883544922,100.0
2022-12-06,25.367891311645508,25.443097069443816,25.367891311645508,25.443097069443816,100.0
2022-12-07,25.367891311645508,25.367891311645508,25.367891311645508,25.367891311645508,100.0
2022-12-08,25.62672233581543,25.62672233581543,25.62672233581543,25.62672233581543,0.0
2022-12-09,25.38742446899414,25.38742446899414,25.38742446899414,25.38742446899414,0.0
2022-12-12,25.755645751953125,25.755645751953125,25.755645751953125,25.755645751953125,100.0
2022-12-13,26.100414276123047,26.100414276123047,26.100414276123047,26.100414276123047,100.0
2022-12-14,25.94610023498535,25.94610023498535,25.94610023498535,25.94610023498535,0.0
2022-12-15,25.13739013671875,25.13739013671875,25.13739013671875,25.13739013671875,0.0
2022-12-16,24.873167037963867,24.873167037963867,24.873167037963867,24.873167037963867,0.0
2022-12-19,24.52576446533203,24.52576446533203,24.52576446533203,24.52576446533203,100.0
2022-12-20,24.557077407836914,24.557077407836914,24.557077407836914,24.557077407836914,0.0
2022-12-21,24.92405891418457,24.92405891418457,24.92405891418457,24.92405891418457,0.0
2022-12-22,24.388763427734375,24.388763427734375,24.388763427734375,24.388763427734375,100.0
2022-12-23,24.502277374267578,24.502277374267578,24.502277374267578,24.502277374267578,100.0
2022-12-27,24.20380401611328,24.20380401611328,24.20380401611328,24.20380401611328,100.0
2022-12-28,23.89750099182129,23.89750099182129,23.89750099182129,23.89750099182129,100.0
2022-12-29,24.411270141601562,24.411270141601562,24.411270141601562,24.411270141601562,0.0
2022-12-30,24.309492111206055,24.309492111206055,24.309492111206055,24.309492111206055,0.0
2023-01-03,24.20380401611328,24.20380401611328,24.20380401611328,24.20380401611328,100.0
2023-01-04,24.197933197021484,24.197933197021484,24.197933197021484,24.197933197021484,100.0
2023-01-05,23.81334114074707,23.81334114074707,23.81334114074707,23.81334114074707,100.0
2023-01-06,24.365276336669922,24.365276336669922,24.365276336669922,24.365276336669922,100.0
2023-01-09,24.50619125366211,24.582523335180927,24.50619125366211,24.582523335180927,100.0
2023-01-10,24.7596492767334,24.7596492767334,24.7596492767334,24.7596492767334,100.0
2023-01-11,25.266565322875977,25.266565322875977,25.266565322875977,25.266565322875977,100.0
2023-01-12,25.378128051757812,25.378128051757812,25.378128051757812,25.378128051757812,100.0
2023-01-13,25.60418128967285,25.60418128967285,25.60418128967285,25.60418128967285,100.0
2023-01-17,25.598312377929688,25.598312377929688,25.598312377929688,25.598312377929688,100.0
2023-01-18,25.31549835205078,25.31549835205078,25.31549835205078,25.31549835205078,100.0
2023-01-19,25.12369155883789,25.12369155883789,25.12369155883789,25.12369155883789,100.0
2023-01-20,25.767614364624023,25.767614364624023,25.767614364624023,25.767614364624023,0.0
2023-01-23,26.217771530151367,26.217771530151367,26.217771530151367,26.217771530151367,100.0
2023-01-24,26.1042537689209,26.1042537689209,26.1042537689209,26.1042537689209,100.0
2023-01-25,26.020092010498047,26.020092010498047,26.020092010498047,26.020092010498047,100.0
2023-01-26,26.366518020629883,26.366518020629883,26.366518020629883,26.366518020629883,100.0
2023-01-27,26.560283660888672,26.560283660888672,26.560283660888672,26.560283660888672,0.0
2023-01-30,26.055322647094727,26.055322647094727,26.055322647094727,26.055322647094727,0.0
2023-01-31,26.465356826782227,26.465356826782227,26.465356826782227,26.465356826782227,0.0
2023-02-01,26.882240295410156,26.882240295410156,26.42229727407448,26.42229727407448,200.0
2023-02-02,27.292272567749023,27.292272567749023,27.292272567749023,27.292272567749023,100.0
2023-02-03,27.020225524902344,27.020225524902344,27.020225524902344,27.020225524902344,100.0
2023-02-06,26.809823989868164,26.809823989868164,26.809823989868164,26.809823989868164,100.0
2023-02-07,27.32457160949707,27.32457160949707,27.32457160949707,27.32457160949707,0.0
2023-02-08,26.892024993896484,26.892024993896484,26.892024993896484,26.892024993896484,100.0
2023-02-09,26.680648803710938,26.680648803710938,26.680648803710938,26.680648803710938,0.0
2023-02-10,26.68163299560547,26.68163299560547,26.68163299560547,26.68163299560547,0.0
2023-02-13,26.98792839050293,26.98792839050293,26.98792839050293,26.98792839050293,100.0
2023-02-14,27.11417579650879,27.11417579650879,27.11417579650879,27.11417579650879,100.0
2023-02-15,27.05251693725586,27.05251693725586,27.05251693725586,27.05251693725586,100.0
2023-02-16,26.636613845825195,26.636613845825195,26.636613845825195,26.636613845825195,100.0
2023-02-17,26.482975006103516,26.482975006103516,26.482975006103516,26.482975006103516,100.0
2023-02-21,25.97702980041504,25.97702980041504,25.97702980041504,25.97702980041504,100.0
2023-02-22,25.916358947753906,25.916358947753906,25.916358947753906,25.916358947753906,0.0
2023-02-23,26.265724182128906,26.265724182128906,26.265724182128906,26.265724182128906,0.0
2023-02-24,25.88210678100586,25.88210678100586,25.88210678100586,25.88210678100586,100.0
2023-02-27,25.984859466552734,25.984859466552734,25.984859466552734,25.984859466552734,0.0
2023-02-28,25.96137809753418,25.96137809753418,25.96137809753418,25.96137809753418,0.0
2023-03-01,25.778369903564453,25.778369903564453,25.778369903564453,25.778369903564453,0.0
2023-03-02,26.050430297851562,26.050430297851562,26.050430297851562,26.050430297851562,100.0
2023-03-03,26.484926223754883,26.484926223754883,26.484926223754883,26.484926223754883,0.0
2023-03-06,26.549518585205078,26.549518585205078,26.549518585205078,26.549518585205078,100.0
2023-03-07,26.16492462158203,26.16492462158203,26.16492462158203,26.16492462158203,100.0
2023-03-08,26.29801368713379,26.29801368713379,26.29801368713379,26.29801368713379,0.0
2023-03-09,25.943761825561523,25.943761825561523,25.943761825561523,25.943761825561523,100.0
2023-03-10,25.537639617919922,25.537639617919922,25.537639617919922,25.537639617919922,100.0
2023-03-13,25.735319137573242,25.735319137573242,25.735319137573242,25.735319137573242,0.0
2023-03-14,26.18547821044922,26.18547821044922,26.18547821044922,26.18547821044922,0.0
2023-03-15,26.14046287536621,26.14046287536621,26.14046287536621,26.14046287536621,0.0
2023-03-16,26.85973358154297,26.85973358154297,26.85973358154297,26.85973358154297,100.0
2023-03-17,26.780319213867188,26.780319213867188,26.780319213867188,26.780319213867188,0.0
2023-03-20,26.937183380126953,26.937183380126953,26.937183380126953,26.937183380126953,100.0
2023-03-21,27.25288200378418,27.25288200378418,27.25288200378418,27.25288200378418,100.0
2023-03-22,27.05679702758789,27.05679702758789,27.05679702758789,27.05679702758789,100.0
2023-03-23,27.258764266967773,27.258764266967773,27.258764266967773,27.258764266967773,100.0
2023-03-24,27.2960205078125,27.2960205078125,27.2960205078125,27.2960205078125,100.0
2023-03-27,27.208768844604492,27.4911314889222,27.208768844604492,27.4911314889222,400.0
2023-03-28,27.070526123046875,27.070526123046875,27.070526123046875,27.070526123046875,0.0
2023-03-29,27.4195556640625,27.4195556640625,27.4195556640625,27.4195556640625,100.0
2023-03-30,27.624469757080078,27.624469757080078,27.624469757080078,27.624469757080078,100.0
2023-03-31,28.018592834472656,28.018592834472656,28.018592834472656,28.018592834472656,100.0
2023-04-03,28.204879760742188,28.204879760742188,28.11860296210429,28.11860296210429,600.0
2023-04-04,28.07938003540039,28.237229690783522,28.06957555798425,28.236247934032907,1300.0
2023-04-05,27.987220764160156,28.04016456928766,27.987220764160156,28.04016456928766,200.0
2023-04-06,28.170562744140625,28.170562744140625,28.170562744140625,28.170562744140625,100.0
2023-04-10,28.140167236328125,28.140167236328125,28.140167236328125,28.140167236328125,100.0
2023-04-11,28.0372257232666,28.089187776598223,28.0372257232666,28.089187776598223,200.0
2023-04-12,27.90290641784668,27.90290641784668,27.90290641784668,27.90290641784668,100.0
2023-04-13,28.395078659057617,28.395078659057617,28.395078659057617,28.395078659057617,0.0
2023-04-14,28.34507942199707,28.34507942199707,28.27547005299662,28.27547005299662,2000.0
2023-04-17,28.266643524169922,28.266643524169922,28.138209160728703,28.138209160728703,2000.0
2023-04-18,28.31272315979004,28.31272315979004,28.31272315979004,28.31272315979004,100.0
2023-04-19,28.289196014404297,28.289196014404297,28.289196014404297,28.289196014404297,0.0
2023-04-20,28.220565795898438,28.220565795898438,28.220565795898438,28.220565795898438,0.0
2023-04-21,28.252920150756836,28.252920150756836,28.252920150756836,28.252920150756836,0.0
2023-04-24,28.244094848632812,28.244094848632812,28.244094848632812,28.244094848632812,100.0
2023-04-25,27.810747146606445,27.810747146606445,27.810747146606445,27.810747146606445,100.0
2023-04-26,27.893102645874023,27.893102645874023,27.893102645874023,27.893102645874023,100.0
2023-04-27,28.342134475708008,28.342134475708008,28.342134475708008,28.342134475708008,100.0
2023-04-28,28.535280227661133,28.535280227661133,28.535280227661133,28.535280227661133,100.0
2023-05-01,28.564695358276367,28.564695358276367,28.564695358276367,28.564695358276367,100.0
2023-05-02,28.237232208251953,28.237232208251953,28.237232208251953,28.237232208251953,100.0
2023-05-03,28.057811737060547,28.057811737060547,28.057811737060547,28.057811737060547,100.0
2023-05-04,27.900943756103516,27.900943756103516,27.900943756103516,27.900943756103516,100.0
2023-05-05,28.473514556884766,28.473514556884766,28.473514556884766,28.473514556884766,100.0
2023-05-08,28.535280227661133,28.535280227661133,28.535280227661133,28.535280227661133,100.0
2023-05-09,28.40880584716797,28.40880584716797,28.40880584716797,28.40880584716797,100.0
2023-05-10,28.607831954956055,28.607831954956055,28.607831954956055,28.607831954956055,100.0
2023-05-11,28.652931213378906,28.652931213378906,28.652931213378906,28.652931213378906,100.0
2023-05-12,28.62449836730957,28.62449836730957,28.62449836730957,28.62449836730957,100.0
2023-05-15,28.640186309814453,28.640186309814453,28.640186309814453,28.640186309814453,100.0
2023-05-16,28.59410858154297,28.59410858154297,28.59410858154297,28.59410858154297,0.0
2023-05-17,28.91765022277832,28.91765022277832,28.91765022277832,28.91765022277832,100.0
2023-05-18,29.215696334838867,29.215696334838867,29.215696334838867,29.215696334838867,200.0
2023-05-19,29.226478576660156,29.226478576660156,29.226478576660156,29.226478576660156,0.0
2023-05-22,29.20294952392578,29.275502288225695,29.20294952392578,29.275502288225695,1400.0
2023-05-23,28.896074295043945,28.896074295043945,28.896074295043945,28.896074295043945,100.0
2023-05-24,28.709796905517578,28.709796905517578,28.709796905517578,28.709796905517578,0.0
2023-05-25,29.244125366210938,29.244125366210938,29.244125366210938,29.244125366210938,0.0
2023-05-26,29.627471923828125,29.627471923828125,29.627471923828125,29.627471923828125,100.0
2023-05-30,29.60982894897461,29.60982894897461,29.60982894897461,29.60982894897461,100.0
2023-05-31,29.407859802246094,29.407859802246094,29.407859802246094,29.407859802246094,100.0
