date,close,high,low,open,volume
2021-03-12,102.0,102.0,95.30000305175781,96.4000015258789,698555
2021-03-15,103.0,106.0,101.0,105.5,589243
2021-03-16,95.80000305175781,104.0,91.5,103.0,739914
2021-03-17,98.69999694824219,101.0,91.0,92.69999694824219,552689
2021-03-18,94.19999694824219,101.0,93.0999984741211,97.0999984741211,422898
2021-03-19,94.69999694824219,97.0,92.0,95.19999694824219,319524
2021-03-22,91.0999984741211,95.5999984741211,91.0,94.69999694824219,427171
2021-03-23,88.19999694824219,93.0,87.0999984741211,90.0,434115
2021-03-24,77.5999984741211,86.9000015258789,77.0999984741211,86.4000015258789,720546
2021-03-25,82.80000305175781,83.0,70.0,73.0,786485
2021-03-26,80.0,85.0,77.4000015258789,83.0,365846
2021-03-29,78.19999694824219,84.0,78.0,78.0,273438
2021-03-30,77.5999984741211,80.0,74.0999984741211,79.9000015258789,369354
2021-03-31,76.0999984741211,79.0,76.0,78.5999984741211,321532
2021-04-01,73.80000305175781,76.19999694824219,72.0,76.0999984741211,513265
2021-04-05,58.29999923706055,60.29999923706055,56.0,57.0,3145452
2021-04-06,56.900001525878906,59.900001525878906,56.20000076293945,58.900001525878906,1315538
2021-04-07,50.5,56.0,50.0,56.0,2085977
2021-04-08,51.70000076293945,54.0,45.599998474121094,47.900001525878906,2527435
2021-04-09,50.79999923706055,55.900001525878906,50.5,53.29999923706055,1669795
2021-04-12,46.0,49.5,46.0,49.5,1232696
2021-04-13,44.79999923706055,46.099998474121094,42.20000076293945,44.20000076293945,1253563
2021-04-14,42.79999923706055,44.5,42.70000076293945,43.79999923706055,1009545
2021-04-15,45.5,52.79999923706055,43.5,43.70000076293945,2171845
2021-04-16,45.099998474121094,48.0,44.099998474121094,47.599998474121094,1231283
2021-04-19,48.79999923706055,50.5,45.0,45.70000076293945,1366769
2021-04-20,45.0,49.900001525878906,45.0,48.099998474121094,937402
2021-04-21,47.79999923706055,48.5,45.0,45.099998474121094,856079
2021-04-22,48.5,52.099998474121094,47.5,48.5,1143007
2021-04-23,48.20000076293945,51.20000076293945,48.099998474121094,50.900001525878906,874139
2021-04-26,53.5,54.70000076293945,48.5,49.099998474121094,1494874
2021-04-27,52.099998474121094,58.70000076293945,51.0,56.5,1510451
2021-04-28,52.70000076293945,54.5,51.29999923706055,52.70000076293945,758336
2021-04-29,50.599998474121094,53.70000076293945,49.099998474121094,52.29999923706055,771437
2021-04-30,49.70000076293945,52.5,49.20000076293945,50.20000076293945,801774
2021-05-03,50.0,52.0,48.099998474121094,50.79999923706055,1128740
2021-05-04,47.099998474121094,48.70000076293945,46.0,48.599998474121094,830361
2021-05-05,45.0,47.900001525878906,44.0,47.5,758396
2021-05-06,41.5,44.900001525878906,41.0,44.0,760295
2021-05-07,44.099998474121094,45.400001525878906,42.29999923706055,42.29999923706055,646667
2021-05-10,41.70000076293945,45.70000076293945,41.5,44.70000076293945,630741
2021-05-11,41.79999923706055,42.5,39.0,39.70000076293945,568231
2021-05-12,39.20000076293945,42.900001525878906,39.0,41.099998474121094,489165
2021-05-13,38.599998474121094,40.79999923706055,36.0,40.099998474121094,891363
2021-05-14,39.5,40.70000076293945,38.5,39.0,649377
2021-05-17,44.400001525878906,44.599998474121094,39.79999923706055,40.0,1134589
2021-05-18,45.5,47.5,44.5,44.5,839983
2021-05-19,41.900001525878906,43.79999923706055,41.5,42.5,684013
2021-05-20,42.70000076293945,43.5,41.599998474121094,43.0,570415
2021-05-21,42.5,44.0,42.0,43.0,780537
2021-05-24,36.400001525878906,38.400001525878906,36.0,36.900001525878906,1604355
2021-05-25,37.400001525878906,42.0,36.0,37.099998474121094,1674578
2021-05-26,37.20000076293945,38.5,36.20000076293945,38.400001525878906,938458
2021-05-27,35.900001525878906,37.599998474121094,35.5,37.20000076293945,840392
2021-05-28,30.5,34.18000030517578,30.5,33.70000076293945,1342960
2021-06-01,32.79999923706055,33.0,30.200000762939453,30.200000762939453,901780
2021-06-02,31.200000762939453,32.900001525878906,30.700000762939453,32.70000076293945,988070
2021-06-03,35.29999923706055,41.0,32.5,32.79999923706055,2666190
2021-06-04,31.899999618530273,36.599998474121094,31.700000762939453,36.5,1173620
2021-06-07,33.099998474121094,34.29999923706055,32.400001525878906,32.5,560880
2021-06-08,33.5,33.79999923706055,32.0,33.400001525878906,563400
2021-06-09,34.400001525878906,36.5,33.70000076293945,33.70000076293945,859430
2021-06-10,33.5,35.20000076293945,32.70000076293945,34.599998474121094,493520
2021-06-11,34.5,34.900001525878906,33.400001525878906,33.900001525878906,426440
2021-06-14,33.400001525878906,35.29999923706055,33.20000076293945,34.599998474121094,428280
2021-06-15,31.799999237060547,33.79999923706055,31.299999237060547,33.79999923706055,644490
2021-06-16,31.399999618530273,31.649999618530273,30.200000762939453,31.200000762939453,507800
2021-06-17,30.799999237060547,32.0,30.600000381469727,30.799999237060547,428340
2021-06-18,29.399999618530273,30.799999237060547,29.0,30.799999237060547,637780
2021-06-21,27.299999237060547,28.700000762939453,26.899999618530273,28.600000381469727,1092340
2021-06-22,27.899999618530273,28.600000381469727,25.799999237060547,27.200000762939453,606300
2021-06-23,27.700000762939453,28.5,27.299999237060547,28.0,352210
2021-06-24,27.5,28.489999771118164,27.200000762939453,28.299999237060547,741720
2021-06-25,27.100000381469727,28.0,27.0,27.700000762939453,421240
2021-06-28,27.200000762939453,27.799999237060547,26.600000381469727,27.399999618530273,487620
2021-06-29,26.399999618530273,27.299999237060547,26.200000762939453,27.200000762939453,377160
2021-06-30,26.049999237060547,26.450000762939453,25.5,26.299999237060547,322160
2021-07-01,26.0,27.299999237060547,25.899999618530273,26.100000381469727,390090
2021-07-02,25.100000381469727,26.299999237060547,24.600000381469727,26.290000915527344,350320
2021-07-06,24.399999618530273,25.700000762939453,23.799999237060547,25.0,384250
2021-07-07,22.899999618530273,24.399999618530273,22.299999237060547,24.299999237060547,528930
2021-07-08,22.700000762939453,24.5,21.600000381469727,21.799999237060547,456170
2021-07-09,24.5,24.600000381469727,22.700000762939453,23.0,312870
2021-07-12,22.700000762939453,24.399999618530273,22.700000762939453,24.209999084472656,235400
2021-07-13,22.299999237060547,23.100000381469727,22.200000762939453,22.700000762939453,208000
2021-07-14,21.600000381469727,23.0,21.399999618530273,22.700000762939453,232420
2021-07-15,21.600000381469727,22.399999618530273,21.100000381469727,21.600000381469727,206910
2021-07-16,20.299999237060547,21.700000762939453,20.299999237060547,21.600000381469727,308370
2021-07-19,20.299999237060547,21.5,18.899999618530273,19.270000457763672,389250
2021-07-20,20.899999618530273,21.100000381469727,19.799999237060547,20.399999618530273,171410
2021-07-21,21.700000762939453,22.399999618530273,21.0,21.299999237060547,185800
2021-07-22,20.399999618530273,21.899999618530273,20.399999618530273,21.700000762939453,151950
2021-07-23,20.100000381469727,20.450000762939453,19.600000381469727,20.399999618530273,154730
2021-07-26,20.200000762939453,21.1200008392334,19.700000762939453,19.799999237060547,170570
2021-07-27,19.799999237060547,20.200000762939453,19.200000762939453,20.200000762939453,222680
2021-07-28,21.399999618530273,21.5,19.700000762939453,19.799999237060547,214230
2021-07-29,21.5,22.399999618530273,20.700000762939453,21.399999618530273,222300
2021-07-30,20.799999237060547,21.799999237060547,20.399999618530273,21.200000762939453,165210
2021-08-02,21.0,21.799999237060547,20.700000762939453,21.299999237060547,143030
2021-08-03,20.899999618530273,21.110000610351562,20.299999237060547,21.100000381469727,113910
2021-08-04,20.200000762939453,20.899999618530273,20.100000381469727,20.799999237060547,105590
2021-08-05,25.0,26.799999237060547,21.799999237060547,22.700000762939453,4246610
2021-08-06,23.0,25.700000762939453,22.5,25.59000015258789,1124050
2021-08-09,22.700000762939453,23.700000762939453,22.299999237060547,23.600000381469727,297100
2021-08-10,21.700000762939453,22.700000762939453,21.200000762939453,22.600000381469727,390660
2021-08-11,22.299999237060547,22.399999618530273,21.219999313354492,21.600000381469727,263210
2021-08-12,21.799999237060547,22.5,21.399999618530273,22.399999618530273,172720
2021-08-13,21.399999618530273,22.0,21.299999237060547,21.799999237060547,224420
2021-08-16,20.200000762939453,21.299999237060547,19.649999618530273,21.299999237060547,297510
2021-08-17,19.299999237060547,20.100000381469727,19.0,20.0,300390
2021-08-18,19.899999618530273,20.600000381469727,19.399999618530273,19.56999969482422,197390
