date,close,high,low,open,volume
2021-03-15,26748.0,27324.0,26280.0,27288.0,11
2021-03-16,25380.0,27144.0,25344.0,26640.0,16
2021-03-17,25812.0,26100.0,25200.0,25884.0,9
2021-03-18,25560.0,27576.0,25236.0,25272.0,23
2021-03-19,26532.0,26672.400390625,25380.0,25884.0,18
2021-03-22,26460.0,27108.0,25776.0,26532.0,9
2021-03-23,25740.0,26182.80078125,25200.0,26028.0,10
2021-03-24,24372.0,25920.0,24048.0,25920.0,11
2021-03-25,24912.0,25200.0,22968.0,24048.0,16
2021-03-26,24408.0,24408.0,22406.400390625,23112.0,25
2021-03-29,22248.0,23652.0,22122.0,23652.0,19
2021-03-30,22716.0,22824.0,21276.0,22104.0,12
2021-03-31,22644.0,23544.0,21996.0,22680.0,8
2021-04-01,23328.0,25092.0,22107.599609375,22644.0,44
2021-04-05,22392.0,23112.0,22212.0,22788.0,7
2021-04-06,22644.0,22860.0,22032.0,22212.0,10
2021-04-07,22032.0,22644.0,21672.0,22644.0,13
2021-04-08,22068.0,22140.0,21600.0,21852.0,6
2021-04-09,21780.0,22032.0,21373.19921875,21888.0,7
2021-04-12,19872.0,21816.0,18864.0,21312.0,33
2021-04-13,20592.0,20664.0,19512.0,19872.0,8
2021-04-14,19080.0,20448.0,19080.0,20376.0,10
2021-04-15,18144.0,19512.0,17784.0,19044.0,25
2021-04-16,18432.0,18432.0,17618.400390625,18072.0,15
2021-04-19,18468.0,18540.0,17280.0,18540.0,22
2021-04-20,17388.0,18720.0,17100.0,18684.0,16
2021-04-21,18000.0,18000.0,17424.0,17424.0,7
2021-04-22,16020.0,18432.0,15552.0,18000.0,92
2021-04-23,16164.0,16488.0,16020.0,16200.0,50
2021-04-26,16092.0,16560.0,15696.0,16560.0,41
2021-04-27,16092.0,16200.0,15876.0,16200.0,22
2021-04-28,16200.0,16200.0,15948.0,16128.0,28
2021-04-29,15516.0,16200.0,15192.0,16200.0,53
2021-04-30,15300.0,15624.0,15120.0,15516.0,19
2021-05-03,14904.0,15588.0,14616.0,15480.0,28
2021-05-04,14616.0,14832.0,13788.0,14796.0,29
2021-05-05,14364.0,14760.0,14220.0,14616.0,13
2021-05-06,13392.0,14655.599609375,13104.0,14292.0,35
2021-05-07,13896.0,14688.0,13680.0,13752.0,33
2021-05-10,12420.0,13680.0,12168.0,13680.0,57
2021-05-11,12636.0,12787.2001953125,11412.0,11880.0,38
2021-05-12,11736.0,12600.0,11376.0,12420.0,64
2021-05-13,11304.0,12312.0,11268.0,11700.0,40
2021-05-14,11268.0,11772.0,11160.0,11556.0,32
2021-05-17,12132.0,12240.0,11160.0,11268.0,28
2021-05-18,11916.0,12420.0,11880.0,11988.0,15
2021-05-19,10584.0,11412.0,9936.0,11052.0,126
2021-05-20,10584.0,10836.0,10260.0,10836.0,31
2021-05-21,11088.0,11088.0,10152.0,10404.0,63
2021-05-24,11052.0,11304.0,10152.0,10800.0,54
2021-05-25,10836.0,11736.0,10512.0,11052.0,58
2021-05-26,11412.0,11649.599609375,10440.0,11016.0,44
2021-05-27,12600.0,18648.0,11394.0,11484.0,2127
2021-05-28,11232.0,12276.0,10800.0,12240.0,256
2021-06-01,11880.0,12200.400390625,10980.0,11390.400390625,132
2021-06-02,11844.0,12708.0,11592.0,11988.0,131
2021-06-03,11664.0,11988.0,11412.0,11880.0,102
2021-06-04,11412.0,11664.0,11160.0,11556.0,77
2021-06-07,11772.0,11808.0,11311.2001953125,11520.0,73
2021-06-08,12348.0,12492.0,11556.0,11772.0,75
2021-06-09,12600.0,12888.0,12348.0,12492.0,109
2021-06-10,12348.0,12816.0,12240.0,12816.0,68
2021-06-11,12276.0,12672.0,11988.0,12312.0,31
2021-06-14,11808.0,12528.0,11592.0,12348.0,51
2021-06-15,11124.0,11869.2001953125,10800.0,11808.0,77
2021-06-16,10944.0,11224.7998046875,10656.0,10998.0,60
2021-06-17,10800.0,11160.0,10656.0,10872.0,31
2021-06-18,10368.0,10944.0,10332.0,10692.0,69
2021-06-21,10368.0,10756.7998046875,10296.0,10756.7998046875,28
2021-06-22,10404.0,10404.0,10008.0,10368.0,27
2021-06-23,10728.0,10728.0,10368.0,10368.0,17
2021-06-24,10548.0,10908.0,10548.0,10872.0,20
2021-06-25,10800.0,10944.0,10584.0,10584.0,45
2021-06-28,10728.0,11257.2001953125,10656.0,10980.0,34
2021-06-29,10512.0,10800.0,10368.0,10800.0,24
2021-06-30,10944.0,11088.0,10296.0,10404.0,48
2021-07-01,11556.0,12852.0,10692.0,10692.0,216
2021-07-02,10836.0,11700.0,10728.0,11700.0,48
2021-07-06,10260.0,10954.7998046875,10152.0,10836.0,88
2021-07-07,9288.0,10465.2001953125,9216.0,10260.0,106
2021-07-08,8892.0,9324.0,8640.0,9000.0,55
2021-07-09,9324.0,9504.0,8712.0,8964.0,66
2021-07-12,9144.0,9255.599609375,9000.0,9252.0,28
2021-07-13,9396.0,11124.0,9180.0,9180.0,575
2021-07-14,8604.0,9432.0,8496.0,9360.0,285
2021-07-15,8568.0,8755.2001953125,8316.0,8604.0,58
2021-07-16,8568.0,8928.0,8388.0,8748.0,50
2021-07-19,8388.0,8532.0,8028.0,8460.0,33
2021-07-20,9000.0,9144.0,8136.0,8316.0,37
2021-07-21,9144.0,9360.0,8845.2001953125,8892.0,19
2021-07-22,8784.0,9360.0,8640.0,9338.400390625,38
2021-07-23,7704.0,8748.0,7632.0,8748.0,99
2021-07-26,6840.0,7488.0,6480.0,7488.0,161
2021-07-27,6516.0,6732.0,6012.0,6696.0,124
2021-07-28,6840.0,7092.0,6606.0,6804.0,64
2021-07-29,6444.0,7056.0,6408.0,6912.0,41
2021-07-30,6192.0,6444.0,6120.0,6336.0,39
2021-08-02,6408.0,6588.0,6300.0,6588.0,25
2021-08-03,6336.0,6444.0,6120.0,6336.0,48
2021-08-04,6300.0,6588.0,6120.0,6120.0,19
2021-08-05,6336.0,6480.0,6012.0,6264.0,56
2021-08-06,6156.0,6480.0,6120.0,6480.0,23
2021-08-09,6552.0,6804.0,6192.0,6408.0,60
2021-08-10,6552.0,6804.0,6328.7998046875,6660.0,46
2021-08-11,6552.0,6912.0,6408.0,6660.0,57
2021-08-12,6120.0,6660.0,6048.0,6588.0,126
2021-08-13,5940.0,6336.0,5760.0,5868.0,127
2021-08-16,5616.0,5878.7998046875,5490.0,5832.0,69
2021-08-17,5400.0,5580.0,5256.0,5580.0,66
2021-08-18,5364.0,5724.0,5112.0,5472.0,46
2021-08-19,5004.0,5220.0,4752.0,5220.0,88
2021-08-20,4968.0,5112.0,4896.0,5076.0,26
2021-08-23,4968.0,5076.0,4860.0,5076.0,42
2021-08-24,5544.0,5763.60009765625,4716.0,5040.0,185
2021-08-25,5544.0,5688.0,5374.7998046875,5472.0,39
2021-08-26,5652.0,5832.0,5328.0,5580.0,76
2021-08-27,5904.0,5904.0,5400.0,5580.0,30
2021-08-30,5508.0,5904.0,5364.0,5904.0,43
2021-08-31,5580.0,5832.0,5328.0,5580.0,67
2021-09-01,5796.0,5868.0,5436.0,5616.0,69
2021-09-02,5688.0,5796.0,5544.0,5724.0,44
2021-09-03,5724.0,5796.0,5544.0,5616.0,25
2021-09-07,6228.0,6840.0,5616.0,5652.0,422
2021-09-08,5652.0,6429.60009765625,5616.0,6336.0,148
2021-09-09,5364.0,5652.0,5328.0,5616.0,93
2021-09-10,5292.0,5472.0,5112.0,5436.0,59
2021-09-13,5004.0,5328.0,4968.0,5292.0,78
2021-09-14,4392.0,5112.0,4212.0,5040.0,267
2021-09-15,4284.0,4500.0,4140.0,4284.0,92
2021-09-16,4302.0,4392.0,4176.0,4212.0,32
2021-09-17,4140.0,4320.0,4093.199951171875,4248.0,99
2021-09-20,3744.0,4212.0,3672.0,4212.0,126
