date,close,high,low,open,volume
2021-03-15,5.539999961853027,5.550000190734863,5.360000133514404,5.550000190734863,12300
2021-03-16,5.579999923706055,5.820000171661377,5.489999771118164,5.650000095367432,28200
2021-03-17,5.510000228881836,5.769999980926514,5.429999828338623,5.670000076293945,24600
2021-03-18,5.460000038146973,6.300000190734863,5.0,6.300000190734863,159200
2021-03-19,5.329999923706055,5.650000095367432,5.329999923706055,5.650000095367432,23800
2021-03-22,5.320000171661377,5.989999771118164,5.070000171661377,5.989999771118164,19800
2021-03-23,5.269999980926514,5.389999866485596,5.130000114440918,5.300000190734863,12500
2021-03-24,5.5,6.21999979019165,5.159999847412109,5.159999847412109,52400
2021-03-25,5.139999866485596,5.5,5.010000228881836,5.5,24500
2021-03-26,4.889999866485596,5.199999809265137,4.829999923706055,5.199999809265137,17600
2021-03-29,4.849999904632568,5.170000076293945,4.789999961853027,5.130000114440918,10200
2021-03-30,4.699999809265137,4.730000019073486,4.519999980926514,4.659999847412109,8300
2021-03-31,4.78000020980835,4.900000095367432,4.690000057220459,4.789999961853027,14400
2021-04-01,4.739999771118164,4.820000171661377,4.630000114440918,4.71999979019165,64100
2021-04-05,4.800000190734863,4.800000190734863,4.670000076293945,4.679999828338623,58800
2021-04-06,4.869999885559082,4.989999771118164,4.78000020980835,4.989999771118164,13900
2021-04-07,4.769999980926514,4.809999942779541,4.75,4.75,3100
2021-04-08,4.599999904632568,4.75,4.480000019073486,4.75,8500
2021-04-09,4.619999885559082,4.880000114440918,4.480000019073486,4.559999942779541,6300
2021-04-12,4.309999942779541,4.659999847412109,4.300000190734863,4.619999885559082,8400
2021-04-13,4.199999809265137,4.480000019073486,4.150000095367432,4.480000019073486,6700
2021-04-14,4.159999847412109,4.5,4.159999847412109,4.309999942779541,5700
2021-04-15,4.130000114440918,4.440000057220459,4.130000114440918,4.139999866485596,5900
2021-04-16,4.099999904632568,4.239999771118164,4.099999904632568,4.239999771118164,9700
2021-04-19,4.099999904632568,4.489999771118164,4.099999904632568,4.099999904632568,11800
2021-04-20,4.190000057220459,4.289999961853027,4.110000133514404,4.289999961853027,26600
2021-04-21,4.099999904632568,4.289999961853027,4.099999904632568,4.199999809265137,6400
2021-04-22,4.170000076293945,4.309999942779541,4.099999904632568,4.110000133514404,6100
2021-04-23,4.139999866485596,4.320000171661377,4.139999866485596,4.320000171661377,4900
2021-04-26,4.360000133514404,4.400000095367432,4.25,4.28000020980835,4700
2021-04-27,4.340000152587891,4.400000095367432,4.150000095367432,4.28000020980835,19100
2021-04-28,4.349999904632568,4.400000095367432,4.340000152587891,4.340000152587891,2200
2021-04-29,4.199999809265137,4.420000076293945,4.190000057220459,4.420000076293945,9700
2021-04-30,4.099999904632568,4.25,4.099999904632568,4.150000095367432,9100
2021-05-03,4.099999904632568,4.179999828338623,4.099999904632568,4.139999866485596,7100
2021-05-04,4.130000114440918,4.139999866485596,4.099999904632568,4.099999904632568,5500
2021-05-05,4.110000133514404,4.130000114440918,4.099999904632568,4.110000133514404,2900
2021-05-06,4.099999904632568,4.150000095367432,4.099999904632568,4.099999904632568,8400
