date,close,high,low,open,volume
2021-03-15,24.86940574645996,24.977317943029636,24.612079219914683,24.977317943029636,7300
2021-03-16,24.548152923583984,24.96070578105972,24.522420122955545,24.96070578105972,9300
2021-03-17,24.57555389404297,24.59132479808912,24.292493002758636,24.479262874840188,6700
2021-03-18,24.512470245361328,24.886008454017894,24.512470245361328,24.645284041763485,7100
2021-03-19,24.43277931213379,24.57887510939127,24.230238526872768,24.56227299039867,2800
2021-03-22,24.361387252807617,24.412852862822522,24.197030103049507,24.412852862822522,6700
2021-03-23,23.723888397216797,24.155534053599546,23.723888397216797,24.155534053599546,10100
2021-03-24,23.650009155273438,24.03931986212647,23.650009155273438,23.948011364560795,13500
2021-03-25,24.089122772216797,24.118175687724026,23.657477194302036,23.657477194302036,3600
2021-03-26,24.32735824584961,24.32735824584961,24.016906845401213,24.080823263632787,7900
2021-03-29,24.168323516845703,24.404786581096896,24.045928019089498,24.045928019089498,13800
2021-03-30,24.225778579711914,24.287391624699087,24.187477076528662,24.187477076528662,2800
2021-03-31,24.129192352294922,24.295716056773884,24.07923587618633,24.295716056773884,9800
2021-04-01,24.287397384643555,24.304050077969254,24.055930346916398,24.304050077969254,15900
2021-04-05,24.422269821166992,24.97845616869774,24.32901573660011,24.97845616869774,15300
2021-04-06,24.428936004638672,24.499707551476998,24.378979525218213,24.487218828643844,21600
2021-04-07,24.437259674072266,24.570477996668615,24.370650512774088,24.570477996668615,2600
2021-04-08,24.33819007873535,24.57881564564579,24.271579298711124,24.57881564564579,2600
2021-04-09,24.443090438842773,24.57048049261732,24.329021265828434,24.57048049261732,6800
2021-04-12,24.545503616333008,24.562156306834687,24.470568097163422,24.478894442414262,10800
2021-04-13,24.387310028076172,24.5038756959621,24.28989352672115,24.5038756959621,10000
2021-04-14,24.548830032348633,24.72034985937621,24.545499812381994,24.562152500302915,16000
2021-04-15,24.64541244506836,24.820260890447276,24.504699942772273,24.820260890447276,11600
2021-04-16,24.781139373779297,24.841086530237472,24.71203212411219,24.77864131091216,3600
2021-04-19,24.67872428894043,24.76948034906235,24.670397942905236,24.728682365151588,5200
2021-04-20,24.502208709716797,24.895203330481618,24.419780587661965,24.895203330481618,24400
2021-04-21,24.890207290649414,24.927675052099286,24.662072089389742,24.895203415666213,7500
2021-04-22,24.6187801361084,24.970143088283404,24.6187801361084,24.970143088283404,6700
2021-04-23,24.879375457763672,24.879375457763672,24.724508343049543,24.795281461522393,3700
2021-04-26,24.936832427978516,25.060892265129873,24.870223257998877,24.870223257998877,10900
2021-04-27,25.004274368286133,25.144986898399992,24.90352765875627,25.144986898399992,6800
2021-04-28,25.092782974243164,25.192987802597937,24.942478120763578,25.000930273678147,7800
2021-04-29,25.329099655151367,26.028023387652116,25.234740037778753,26.028023387652116,10400
2021-04-30,25.10948371887207,25.259790163104636,24.99257941455861,24.99257941455861,10400
2021-05-03,25.469392776489258,25.63556577659295,25.30155062439188,25.393404950517404,9300
2021-05-04,25.602155685424805,25.602155685424805,25.351645991655808,25.351645991655808,15300
2021-05-05,25.7274112701416,25.76916394876838,25.476901569188275,25.76916394876838,8800
2021-05-06,25.980426788330078,25.980426788330078,25.71071070731072,25.84431608787932,4800
2021-05-07,26.2618408203125,26.303591916432296,25.877724046661033,25.877724046661033,6400
2021-05-10,26.407133102416992,26.687703488388603,26.407133102416992,26.437193760141948,21500
2021-05-11,25.98627281188965,26.111527660979913,25.886067976996348,26.111527660979913,14600
2021-05-12,25.467729568481445,26.08231529848004,25.443512524600436,26.08231529848004,4700
2021-05-13,25.89608383178711,25.940341823362086,25.584616703011708,25.584616703011708,26300
2021-05-14,26.275188446044922,26.303579942979574,26.06058466056479,26.11987297389321,22400
2021-05-17,26.480621337890625,26.68770927616695,26.236791348991744,26.68770927616695,9600
2021-05-18,26.178325653076172,26.4872874525119,26.178325653076172,26.4872874525119,7200
2021-05-19,25.96122169494629,25.98627330231786,25.50195337538047,25.98627330231786,9600
2021-05-20,26.01131820678711,26.01131820678711,25.90443359944962,25.91027881408445,5600
2021-05-21,26.105682373046875,26.20338029500787,26.02802382530725,26.20338029500787,1900
2021-05-24,26.228435516357422,27.03006793294999,26.14493174145352,26.31193929126132,12700
2021-05-25,25.81175422668457,26.412143996206662,25.802569113554544,26.412143996206662,15100
2021-05-26,25.92227554321289,26.66745834478945,25.750632627651207,26.66745834478945,5400
2021-05-27,26.068805694580078,26.21532957683781,26.03950091812853,26.08136442820487,44700
2021-05-28,26.035310745239258,26.307428321776218,25.955769446046936,26.307428321776218,4500
2021-06-01,26.39868927001953,26.39868927001953,26.216162868680097,26.2236974685849,13700
2021-06-02,26.470693588256836,26.617219025700667,26.29905069072956,26.617219025700667,23900
2021-06-03,26.558610916137695,26.558610916137695,26.365199424719506,26.416272770496445,11500
2021-06-04,26.575355529785156,26.692574609201962,26.422132306697343,26.692574609201962,15600
2021-06-07,26.557769775390625,26.667454243178984,26.500833887594837,26.667454243178984,3200
2021-06-08,26.636472702026367,26.666615886709895,26.391149498935224,26.41626695634993,17200
2021-06-09,26.516748428344727,26.809797750823396,26.500002387748154,26.809797750823396,14600
2021-06-10,26.385305404663086,26.5829042873289,26.385305404663086,26.56699506361057,6900
2021-06-11,26.475719451904297,26.60047472865161,26.407900069454087,26.60047472865161,6400
2021-06-14,26.154205322265625,26.9940018782045,26.114015462327547,26.9940018782045,8900
2021-06-15,26.19019889831543,26.24880842165378,26.11484334059762,26.24880842165378,3900
2021-06-16,25.923952102661133,26.081361052079362,25.880413355141812,25.98926102243528,12800
2021-06-17,25.341197967529297,25.728859295159356,25.09336109577124,25.728859295159356,26000
2021-06-18,24.817066192626953,25.168725096437033,24.817066192626953,25.168725096437033,9200
2021-06-21,25.378881454467773,25.40734780688595,25.034757189776226,25.034757189776226,4800
2021-06-22,25.29096031188965,25.453393357532143,25.256633012101172,25.453393357532143,8800
2021-06-23,25.206396102905273,25.327802481548993,25.206396102905273,25.327802481548993,14400
2021-06-24,25.367992401123047,25.394785103497824,25.236539357636428,25.252446975706114,7700
2021-06-25,25.587358474731445,25.604104511753736,25.42827591398967,25.42827591398967,13800
2021-06-28,25.317811965942383,25.73682302589079,25.317811965942383,25.73682302589079,2700
2021-06-29,25.25819969177246,25.484919289390884,25.242246132723327,25.45972768912145,59900
2021-06-30,25.41773796081543,25.41773796081543,25.199415609063514,25.199415609063514,5500
2021-07-01,25.602474212646484,25.686444603169697,25.54369541976083,25.602474212646484,6000
2021-07-02,25.552085876464844,25.61086465384036,25.476512705095878,25.61086465384036,2900
2021-07-06,25.067588806152344,25.58568309094027,24.905525883639335,25.58568309094027,8200
2021-07-07,25.18262481689453,25.189341935878556,25.005447590474,25.098654423186037,6400
