date,close,high,low,open,volume
2025-02-04,24.67334747314453,24.67334747314453,24.66348185460177,24.67334747314453,693200.0
2025-02-05,24.678279876708984,24.88052035703518,24.584559321031996,24.673348008167828,265600.0
2025-02-06,24.58456039428711,24.831195228948225,24.44644548901271,24.821329609760845,156300.0
2025-02-07,24.47603988647461,24.99101465850881,24.47603988647461,24.702945359073123,176600.0
2025-02-10,24.70393180847168,24.751286027648664,24.604291501387564,24.70294581106054,104800.0
2025-02-11,24.368507385253906,24.63388556798908,24.347790150337865,24.63388556798908,156200.0
2025-02-12,24.554962158203125,24.593438635376163,24.1899436771346,24.1899436771346,32500.0
2025-02-13,24.55989646911621,24.564828337708402,24.337924748979734,24.406982199316772,176700.0
2025-02-14,24.604290008544922,24.84105920838964,24.574693152936455,24.624019363942896,57300.0
2025-02-18,24.22940444946289,24.59837068605726,24.189943856310872,24.594424814909495,59000.0
2025-02-19,24.534244537353516,24.574693008611902,24.44150998166748,24.44150998166748,96600.0
2025-02-20,24.801597595214844,24.841060070729377,24.53819140434598,24.75227138249608,50900.0
2025-02-21,24.456310272216797,24.949579924677728,24.387250940265773,24.949579924677728,61300.0
2025-02-24,24.30832862854004,24.50563724834193,24.237299181284875,24.50563724834193,25200.0
2025-02-25,23.607885360717773,23.805192088459087,23.30205870963041,23.805192088459087,43200.0
2025-02-26,23.11461639404297,23.62761728816924,22.887712803759026,23.282328152442926,23400.0
2025-02-27,22.97650146484375,23.35138557522488,22.88968477106541,23.349411698772208,32500.0
2025-02-28,23.094884872436523,23.163942322398437,22.779192597368134,22.779192597368134,24200.0
2025-03-03,23.3809814453125,24.229403937743275,23.321787734323078,24.229403937743275,50000.0
2025-03-04,23.558557510375977,23.695686412014386,22.877846752391083,23.01596165140117,52300.0
2025-03-05,23.913713455200195,23.913713455200195,23.58815554718622,23.747975568092887,46000.0
2025-03-06,23.775598526000977,23.982770884682292,23.676944215435103,23.729230303815463,31100.0
2025-03-07,23.454971313476562,23.972904065938785,23.454971313476562,23.74600048016286,26600.0
2025-03-10,22.637130737304688,22.96663639557869,22.46350110894143,22.956770776428023,98800.0
2025-03-11,23.03569221496582,23.05542345186841,22.581883174577822,22.907441056773298,32400.0
2025-03-12,23.075153350830078,23.09488458819761,22.76932669833082,23.09488458819761,55100.0
2025-03-13,22.710134506225586,23.035692390907606,22.680537650645643,23.035692390907606,31100.0
2025-03-14,23.183673858642578,23.242865690561768,22.956770268223682,22.956770268223682,25900.0
2025-03-17,23.17380714416504,23.188604631026678,22.966634801404776,23.045557867457397,19200.0
2025-03-18,22.889684677124023,22.927173276175722,22.779192756413508,22.927173276175722,15500.0
2025-03-19,23.21327018737793,23.341519467231127,23.03569281398553,23.03569281398553,23500.0
2025-03-20,23.10474967956543,23.232998956178637,23.035692232029525,23.223135219394354,14300.0
2025-03-21,23.025827407836914,23.045558645434742,22.9567699579189,22.98636493264126,15500.0
2025-03-24,23.542774200439453,23.588154541640332,23.410577166352798,23.410577166352798,17500.0
2025-03-25,23.50035285949707,23.519098100548465,23.41057817062314,23.519098100548465,15900.0
2025-03-26,23.332639694213867,23.45990485754565,23.22313565511973,23.41057676432711,32900.0
2025-03-27,23.400711059570312,23.421428294143553,23.213269951052702,23.32178799238544,7600.0
2025-03-28,23.025827407836914,23.213270401667504,23.006096170239086,23.213270401667504,3800.0
2025-03-31,22.907442092895508,23.04555887578646,22.83345277367567,22.946904568485607,15700.0
2025-04-01,23.226093292236328,23.262595892492733,23.015961075192482,23.015961075192482,3500.0
2025-04-02,23.438199996948242,23.51909694169557,23.31685646150163,23.341519567540036,13500.0
2025-04-03,22.941970825195312,22.966635813283848,22.826547035575317,22.907442099880644,33000.0
2025-04-04,23.11461639404297,23.26259691459013,22.95677025456941,23.006096467526994,63300.0
2025-04-07,22.542423248291016,22.729866241053568,22.236596593964812,22.42403770505299,159100.0
2025-04-08,22.35498046875,22.749595813849968,22.285923018566805,22.749595813849968,37500.0
2025-04-09,22.96663475036621,23.041611945200728,22.30565336801653,22.364845197005874,70700.0
2025-04-10,22.665740966796875,22.838384592944564,22.483231721772977,22.808789617990332,83600.0
2025-04-11,23.154077529907227,23.17874251863762,22.83838524357253,23.025828244211677,20600.0
2025-04-14,23.28232765197754,23.341519482589163,23.085019041039633,23.306990757926183,39400.0
2025-04-15,23.078113555908203,23.33165412653022,23.078113555908203,23.311922888879433,7500.0
2025-04-16,23.16295623779297,23.213270329007624,22.946904267293863,22.946904267293863,10300.0
2025-04-17,23.18860626220703,23.251745848495215,23.114616941019797,23.114616941019797,2300.0
2025-04-21,23.511205673217773,23.686809174492677,23.45003996473817,23.453985835982916,6400.0
2025-04-22,23.987703323364258,24.051827022302177,23.854520293634614,23.854520293634614,3600.0
2025-04-23,24.24617576599121,24.34778994496481,24.12187235754345,24.278732495827164,5200.0
2025-04-24,24.282678604125977,24.288598351731125,24.138643956896633,24.17711855298132,7600.0
2025-04-25,24.49478530883789,24.52536816332073,24.397116997637998,24.436579473747894,16200.0
2025-04-28,24.406982421875,24.554962942757232,24.266893643481993,24.554962942757232,5000.0
2025-04-29,24.535232543945312,24.535232543945312,24.357655173762762,24.436578240324526,11500.0
2025-04-30,24.30832862854004,24.397117319283446,24.209676200313545,24.397117319283446,4800.0
2025-05-01,24.668415069580078,24.752271890933766,24.505637058925,24.574694510819548,46300.0
2025-05-02,24.698997497558594,24.791732057311354,24.663482774819034,24.689131878647736,21500.0
2025-05-05,24.336938858032227,24.416847924961075,24.249136166977195,24.280705018458708,11100.0
2025-05-06,24.45137596130371,24.45137596130371,24.18994365362966,24.28859795819466,11700.0
2025-05-07,24.650657653808594,24.762137455675465,24.540165731019794,24.604291314070196,39400.0
2025-05-08,25.33432960510254,25.393521436420706,24.989040472676844,25.10742601698757,30000.0
2025-05-09,25.57109832763672,25.669752632414376,25.472444022859065,25.472444022859065,4800.0
2025-05-12,25.421144485473633,25.76840749527797,25.325450052384447,25.68948442608142,21100.0
2025-05-13,25.84733009338379,25.84733009338379,25.650021483151342,25.650021483151342,4400.0
2025-05-14,25.67369842529297,25.71513289447192,25.571098249704793,25.61055884249098,22300.0
2025-05-15,25.653966903686523,25.769392570362307,25.413251833503516,25.511906136886918,15200.0
2025-05-16,25.790111541748047,25.837465761095444,25.65002276020968,25.65002276020968,6900.0
2025-05-19,26.003202438354492,26.003202438354492,25.571098499826515,25.640155949133586,9700.0
2025-05-20,26.239971160888672,26.239971160888672,25.798001611759517,25.798001611759517,5300.0
2025-05-21,26.439252853393555,26.528041542156824,26.133426193028075,26.135400069485346,25800.0
2025-05-22,26.736202239990234,26.853599908546865,26.616830694941925,26.735216242581618,62700.0
2025-05-23,26.38992691040039,26.537907432628497,26.38992691040039,26.44911874295675,16500.0
2025-05-27,26.676023483276367,26.710552208123428,26.528041083446816,26.616829770674794,8300.0
2025-05-28,26.317909240722656,26.429389040892307,26.261677282780724,26.40965780307344,136400.0
2025-05-29,26.11369514465332,26.528041734663915,26.11369514465332,26.528041734663915,9700.0
2025-05-30,26.081140518188477,26.182754701343235,25.98544608282463,26.113695367689612,8200.0
2025-06-02,26.064369201660156,26.084100439883063,25.95584927310862,26.015042987777335,19700.0
2025-06-03,26.21234893798828,26.29127200683589,26.064368419108312,26.14329148795592,139600.0
2025-06-04,25.955848693847656,26.11369483275934,25.93513145867829,26.06436861997734,43700.0
2025-06-05,25.597736358642578,26.143292108522527,25.597736358642578,26.084100275900376,28100.0
2025-06-06,25.995311737060547,26.103829783885487,25.896657427667876,25.9163886658813,14700.0
2025-06-09,26.606964111328125,26.642480715169775,26.380060525057967,26.380060525057967,14400.0
2025-06-10,26.774675369262695,26.80328622761385,26.627680851437386,26.735214776662758,11500.0
2025-06-11,26.67503547668457,26.833869491895985,26.646426499569333,26.833869491895985,3300.0
2025-06-12,26.41064453125,26.55763905822146,26.409658533834094,26.409658533834094,12800.0
2025-06-13,26.143291473388672,26.241945779811807,25.975579716971655,26.07423402339479,21200.0
2025-06-16,26.67898178100586,26.715484382694193,26.40965772411369,26.40965772411369,4400.0
2025-06-17,26.153156280517578,26.232079346871778,25.906521462951407,26.232079346871778,16400.0
2025-06-18,25.995311737060547,26.20248409327816,25.985446117953835,26.074234808239794,21900.0
2025-06-20,25.965713500976562,26.320868243261895,25.847329841331014,26.320868243261895,21300.0
2025-06-23,25.87692642211914,25.87692642211914,25.334330538092523,25.57109975375911,18300.0
2025-06-24,26.307058334350586,26.360330419889856,26.20248427642805,26.20248427642805,21300.0
2025-06-25,26.652345657348633,26.715483357748667,26.518174751068482,26.63656029141146,11100.0
2025-06-26,26.672075271606445,26.672075271606445,26.547771864295342,26.547771864295342,8200.0
2025-06-27,26.547773361206055,26.64642767106655,26.498447147113033,26.53790774205256,12100.0
2025-06-30,26.688846588134766,26.705617951553116,26.54777181762384,26.557637436203713,6200.0
2025-07-01,26.360328674316406,26.626694729397443,26.340599318945994,26.547771662892803,17700.0
2025-07-02,27.021310806274414,27.021310806274414,26.69575291276536,26.69575291276536,22000.0
2025-07-03,26.973957061767578,27.14956244503866,26.9719850669788,27.01144566117298,23000.0
2025-07-07,26.843732833862305,26.878263439710427,26.74508041146541,26.74508041146541,18800.0
2025-07-08,26.978891372680664,27.00158248494405,26.843734459864155,26.93252315073902,37100.0
2025-07-09,27.429738998413086,27.429738998413086,26.942387223980038,27.050907146972413,6600.0
2025-07-10,27.638885498046875,27.68229196234022,27.228484791950322,27.228484791950322,23500.0
2025-07-11,28.422197341918945,28.51098603143905,28.21601098488816,28.51098603143905,11700.0
2025-07-14,28.763540267944336,29.043717823471027,28.747754901362423,29.014120966757847,19900.0
2025-07-15,28.208118438720703,28.54058207541241,28.155832352902706,28.293947251921704,35300.0
2025-07-16,28.58004379272461,28.72802619797853,28.51098634049915,28.540583197884825,6000.0
2025-07-17,28.610626220703125,28.708294531446704,28.50605404651444,28.56524587872831,3300.0
2025-07-18,28.343273162841797,28.412330611617655,28.29394695133743,28.412330611617655,33800.0
