date,close,high,low,open,volume
2026-01-27,26.059999465942383,28.709999084472656,25.110000610351562,26.260000228881836,549400.0
2026-01-28,31.299999237060547,31.625,28.100000381469727,29.549999237060547,3173300.0
2026-01-29,32.9900016784668,33.5,28.719999313354492,32.40999984741211,7958100.0
2026-01-30,36.959999084472656,49.0099983215332,31.790000915527344,46.029998779296875,11480500.0
2026-02-02,48.38999938964844,49.43000030517578,38.0,38.91999816894531,10609200.0
2026-02-03,52.79999923706055,56.880001068115234,45.599998474121094,53.0,10191300.0
2026-02-04,36.029998779296875,47.744998931884766,35.540000915527344,46.45000076293945,12287800.0
2026-02-05,34.81999969482422,40.970001220703125,33.150001525878906,33.20000076293945,13878900.0
2026-02-06,37.59000015258789,39.630001068115234,34.72999954223633,39.56999969482422,10621200.0
2026-02-09,35.70000076293945,38.20000076293945,31.899999618530273,36.70000076293945,6017500.0
2026-02-10,30.59000015258789,35.29999923706055,30.3799991607666,34.400001525878906,5999300.0
2026-02-11,36.88999938964844,38.5,34.22999954223633,34.75,10125300.0
2026-02-12,40.849998474121094,45.380001068115234,38.98500061035156,42.099998474121094,11839300.0
2026-02-13,40.38999938964844,44.75,35.11000061035156,38.27000045776367,10816100.0
2026-02-17,35.72999954223633,40.494998931884766,35.41999816894531,38.13999938964844,7612200.0
2026-02-18,36.83000183105469,38.70000076293945,33.70000076293945,34.619998931884766,10254600.0
2026-02-19,39.150001525878906,40.86000061035156,35.4900016784668,36.47999954223633,6939100.0
2026-02-20,42.7599983215332,42.880001068115234,38.53300094604492,38.61000061035156,6385800.0
2026-02-23,44.93000030517578,48.35900115966797,42.18000030517578,44.209999084472656,8652100.0
2026-02-24,41.27000045776367,47.36000061035156,37.7599983215332,47.29999923706055,17577600.0
2026-02-25,40.40999984741211,44.09000015258789,39.35300064086914,41.79999923706055,9811200.0
2026-02-26,42.66999816894531,43.79999923706055,37.124000549316406,42.0,16330400.0
2026-02-27,40.529998779296875,44.0,38.79999923706055,39.75,7286600.0
2026-03-02,38.58000183105469,42.29999923706055,35.81999969482422,38.220001220703125,8696100.0
2026-03-03,31.75,35.25,30.790000915527344,33.900001525878906,9641900.0
2026-03-04,35.27000045776367,36.52000045776367,33.02000045776367,34.2599983215332,8078900.0
2026-03-05,31.690000534057617,36.09000015258789,30.90999984741211,35.0,7241800.0
2026-03-06,27.25,32.130001068115234,27.25,29.665000915527344,7585200.0
2026-03-09,33.64500045776367,33.722999572753906,26.200000762939453,26.280000686645508,13248000.0
2026-03-10,37.0099983215332,39.02000045776367,34.5,34.95000076293945,11092300.0
2026-03-11,41.439998626708984,41.459999084472656,37.04999923706055,37.900001525878906,8318100.0
2026-03-12,36.81999969482422,40.93259811401367,36.0,40.2599983215332,7394408.0
