date,close,high,low,open,volume
2021-03-15,2484.0,2526.0,2340.0,2466.0,749
2021-03-16,2394.0,2604.0,2346.0,2604.0,464
2021-03-17,2394.0,2460.0,2256.0,2394.0,239
2021-03-18,2340.0,2640.0,2250.0,2460.0,925
2021-03-19,2238.0,2472.0,2238.0,2382.0,416
2021-03-22,2436.0,2484.0,2256.0,2322.0,450
2021-03-23,2286.0,2430.0,2196.0,2430.0,421
2021-03-24,2160.0,2400.0,2148.0,2358.0,494
2021-03-25,2520.0,2610.0,2370.0,2382.0,1314
2021-03-26,2574.0,2598.0,2418.0,2586.0,556
2021-03-29,2652.0,2652.0,2412.0,2580.0,487
2021-03-30,2640.0,2670.0,2520.0,2670.0,297
2021-03-31,2988.0,3000.0,2616.0,2700.0,988
2021-04-01,3114.0,3132.0,2844.0,3000.0,897
2021-04-05,2934.0,3090.0,2922.0,3090.0,319
2021-04-06,2982.0,2988.0,2820.0,2940.0,160
2021-04-07,3024.0,3042.0,2958.0,2988.0,159
2021-04-08,2868.0,3126.0,2868.0,3060.0,270
2021-04-09,2892.0,2970.0,2832.0,2940.0,101
2021-04-12,2808.0,2868.0,2760.0,2868.0,79
2021-04-13,2724.0,2814.0,2700.0,2814.0,124
2021-04-14,2748.0,2844.0,2700.0,2718.0,92
2021-04-15,2766.0,2832.0,2748.0,2766.0,78
2021-04-16,2652.0,2730.0,2592.0,2724.0,97
2021-04-19,2574.0,2700.0,2502.0,2700.0,105
2021-04-20,2472.0,2598.0,2448.0,2586.0,100
2021-04-21,2550.0,2700.0,2448.0,2484.0,91
2021-04-22,2538.0,2592.0,2490.0,2586.0,78
2021-04-23,2682.0,2760.0,2574.0,2580.0,104
2021-04-26,2718.0,2730.0,2616.0,2646.0,36
2021-04-27,2808.0,2922.0,2772.0,2898.0,249
2021-04-28,2910.0,3060.0,2826.0,2856.0,747
2021-04-29,2808.0,2952.0,2694.0,2952.0,175
2021-04-30,2874.0,3096.0,2652.0,2784.0,631
2021-05-03,2784.0,2934.0,2724.0,2922.0,158
2021-05-04,2820.0,2832.0,2700.0,2790.0,74
2021-05-05,2772.0,2844.0,2706.0,2844.0,66
2021-05-06,2700.0,2796.0,2646.0,2778.0,102
2021-05-07,2730.0,2820.0,2682.0,2730.0,131
2021-05-10,2634.0,2730.0,2610.0,2688.0,92
2021-05-11,2532.0,2580.0,2424.0,2580.0,234
2021-05-12,2526.0,2586.0,2430.0,2484.0,78
2021-05-13,2418.0,2652.0,2316.0,2586.0,255
2021-05-14,2112.0,2250.0,1920.0,2244.0,616
2021-05-17,1962.0,2142.0,1938.0,2136.0,169
2021-05-18,1968.0,2034.0,1860.0,2010.0,154
2021-05-19,1968.0,1968.0,1878.0,1938.0,107
2021-05-20,2028.0,2034.0,1980.0,2010.0,115
2021-05-21,2058.0,2076.0,1998.0,2070.0,96
2021-05-24,2052.0,2100.0,1998.0,2100.0,75
2021-05-25,1980.0,2052.0,1926.0,2052.0,63
