date,close,high,low,open,volume
2025-12-15,9.880000114440918,9.949999809265137,9.880000114440918,9.949999809265137,550300.0
2025-12-16,9.899999618530273,9.899999618530273,9.880000114440918,9.880000114440918,416300.0
2025-12-17,9.890000343322754,9.899999618530273,9.869999885559082,9.899999618530273,266300.0
2025-12-18,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0.0
2025-12-19,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0.0
2025-12-22,9.925000190734863,9.925000190734863,9.899999618530273,9.899999618530273,10400.0
2025-12-23,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863,0.0
2025-12-24,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,200.0
2025-12-26,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0.0
2025-12-29,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0.0
2025-12-30,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0.0
2025-12-31,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,97000.0
2026-01-02,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0.0
2026-01-05,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0.0
2026-01-06,9.9399995803833,9.9399995803833,9.930000305175781,9.930000305175781,100.0
2026-01-07,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0.0
2026-01-08,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0.0
2026-01-09,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,200.0
2026-01-12,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0.0
2026-01-13,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,800.0
2026-01-14,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,10200.0
2026-01-15,10.0,10.010000228881836,9.949999809265137,9.949999809265137,332000.0
2026-01-16,10.0,10.0,10.0,10.0,0.0
2026-01-20,9.949999809265137,9.970000267028809,9.949999809265137,9.970000267028809,14900.0
2026-01-21,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,100.0
2026-01-22,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0.0
2026-01-23,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,400.0
2026-01-26,10.0,10.0,9.979999542236328,9.979999542236328,841900.0
2026-01-27,10.0,10.0,10.0,10.0,0.0
2026-01-28,10.0,10.0,10.0,10.0,600.0
2026-01-29,10.0,10.0,10.0,10.0,0.0
2026-01-30,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,100.0
2026-02-02,10.0,10.0,9.979999542236328,9.979999542236328,1400.0
2026-02-03,9.989999771118164,10.0,9.979999542236328,9.989999771118164,55300.0
2026-02-04,10.0,10.0,9.989999771118164,9.989999771118164,18500.0
2026-02-05,10.0,10.0,9.989999771118164,10.0,58600.0
2026-02-06,10.0,10.0,10.0,10.0,55800.0
2026-02-09,10.0,10.0,10.0,10.0,190100.0
2026-02-10,10.0,10.0,10.0,10.0,373500.0
2026-02-11,10.0,10.0,10.0,10.0,0.0
2026-02-12,10.0,10.0,10.0,10.0,50200.0
2026-02-13,9.989999771118164,10.0,9.989999771118164,10.0,2100.0
2026-02-17,10.0,10.0,10.0,10.0,492100.0
2026-02-18,10.0,10.0,10.0,10.0,0.0
2026-02-19,10.0,10.0,10.0,10.0,0.0
2026-02-20,10.0,10.0,10.0,10.0,0.0
2026-02-23,10.0,10.0,10.0,10.0,0.0
2026-02-24,10.0,10.0,10.0,10.0,0.0
2026-02-25,10.0,10.0,10.0,10.0,0.0
2026-02-26,10.0,10.0,10.0,10.0,0.0
2026-02-27,10.0,10.0,10.0,10.0,0.0
2026-03-02,10.0,10.0,10.0,10.0,0.0
2026-03-03,10.0,10.0,10.0,10.0,0.0
2026-03-04,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,100.0
2026-03-05,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,16200.0
2026-03-06,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0.0
2026-03-09,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0.0
2026-03-10,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,1500.0
2026-03-11,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,100.0
2026-03-12,10.0,10.0,10.0,10.0,56000.0
