date,close,high,low,open,volume
2021-03-12,35.86481857299805,35.92377578853813,33.12009762027994,34.35161710895314,52800
2021-03-15,35.059085845947266,35.70104812017159,34.8560135078398,35.70104812017159,27750
2021-03-16,34.88222122192383,35.439025631549924,34.580890586073785,35.15734740111544,40800
2021-03-17,35.36697006225586,35.36697006225586,34.718455640100785,34.718455640100785,30750
2021-03-18,34.58743667602539,35.14424098968391,34.390916404054025,35.04598272785444,66300
2021-03-19,35.6224479675293,35.628996270897396,33.34282126312629,34.63985012086203,142500
2021-03-22,34.91496658325195,35.360412265553556,33.82755870275995,35.360412265553556,61200
2021-03-23,32.92245101928711,36.10130619337511,32.92245101928711,34.93463196435295,63900
2021-03-24,31.768882751464844,34.06945613080538,31.677124896206603,33.230501451256295,52500
2021-03-25,33.263267517089844,33.433682972895525,30.294153523224743,31.375619779369092,77400
2021-03-26,35.27545928955078,35.27545928955078,33.55821914170892,34.01702344644027,44550
2021-03-29,34.652801513671875,35.64250844329427,34.06946429190487,35.3934427755354,46950
2021-03-30,34.29886245727539,35.150928720536896,34.21365658103399,34.79699373428512,31350
2021-03-31,33.6434326171875,34.84943017750705,33.07975890682347,34.84943017750705,61500
2021-04-01,34.26609802246094,34.724902447073504,33.08631575208927,33.459914283632266,48750
2021-04-05,35.39344024658203,35.806361915922025,34.429952601031495,34.94119163242188,38550
2021-04-06,34.796993255615234,35.44587280467623,34.48894095725514,35.393438131524064,23700
2021-04-07,34.01047897338867,35.078836090332935,33.51890335973538,34.51516231996523,32550
2021-04-08,34.45616912841797,34.91497349769663,33.81384526168224,34.91497349769663,22800
2021-04-09,34.86909866333008,35.085393141546355,34.04325145155136,34.18744777036221,22800
2021-04-12,33.702415466308594,35.00017450115529,33.682751996032316,34.98051478130249,44250
2021-04-13,34.07600784301758,34.5151485999925,33.44679190772625,34.5151485999925,25050
2021-04-14,34.311973571777344,34.75766641972558,33.925267387291385,34.57414693834209,20550
2021-04-15,33.702415466308594,34.37751419424148,33.23705917118154,34.37751419424148,60750
2021-04-16,33.59754180908203,34.102228730351605,32.987989310516085,33.84660740002128,30150
2021-04-19,32.85690689086914,33.597548062141364,32.60128926338714,33.597548062141364,23850
2021-04-20,31.89997100830078,32.85690274344459,31.506709130589332,32.67993902393998,19200
2021-04-21,32.601280212402344,32.86345350770926,31.8999661786535,31.8999661786535,20850
2021-04-22,33.53855895996094,34.12844805767769,32.85035251234245,32.85035251234245,57450
2021-04-23,35.399993896484375,36.337262273316675,33.72863634459198,33.72863634459198,62550
2021-04-26,34.88875961303711,36.520790443119616,34.528268842106186,35.55074698275223,46050
2021-04-27,35.58351516723633,35.865352018602515,34.888756650151585,35.865352018602515,33300
2021-04-28,36.04887771606445,36.23239721875004,35.53763865431502,35.590073333714344,32100
2021-04-29,35.21648025512695,36.40937033261022,35.124718614453315,36.120981426753374,21450
2021-04-30,34.1153450012207,36.23895129450212,34.108789260188054,35.06572492806199,49350
2021-05-03,34.488948822021484,34.98052446372356,34.11535028420904,34.29231781525575,44100
2021-05-04,34.518436431884766,37.16311159519236,33.997367538290334,33.997367538290334,39900
2021-05-05,33.545108795166016,34.95101492986449,33.02404000063552,34.5184298693508,28700
2021-05-06,34.61674118041992,34.74455184344569,33.72207404008539,33.840051094189135,37700
2021-05-07,35.157474517822266,35.177137985864086,33.682748168493056,34.94118387020832,20400
2021-05-10,33.20100402832031,35.304946207568534,33.20100402832031,35.08865182451292,33000
2021-05-11,32.96505355834961,33.65326004451962,32.12937666470121,32.601288719394574,41200
2021-05-12,31.647628784179688,34.213653449193274,31.559145045716342,32.955221391424274,39700
2021-05-13,32.778255462646484,33.31898777860695,31.42150599226908,31.42150599226908,43500
