date,close,high,low,open,volume
2021-03-15,75.90123748779297,75.90123748779297,75.88363548226054,75.88363548226054,2273700
2021-03-16,75.90123748779297,75.90123748779297,75.88363548226054,75.89243648502676,1853600
2021-03-17,75.9188232421875,75.94521953397172,75.88362594874278,75.89242695040328,3413300
2021-03-18,75.91001892089844,75.91001892089844,75.87482834218993,75.89242363154418,4692000
2021-03-19,75.91001892089844,75.9276209234497,75.88362263026855,75.9012246328198,3276300
2021-03-22,75.90123748779297,75.91003177736103,75.90123748779297,75.91003177736103,2118500
2021-03-23,75.91001892089844,75.91881992217407,75.91001892089844,75.91881992217407,3241300
2021-03-24,75.92765045166016,75.9364514563585,75.91884944696181,75.92765045166016,2322600
2021-03-25,75.93643188476562,75.94522617399772,75.91882987990563,75.93643188476562,2771400
2021-03-26,75.93643188476562,75.94522617399772,75.92763088233562,75.92763088233562,3068700
2021-03-29,75.9188232421875,75.93642524550852,75.910022240527,75.92762424384802,2182000
2021-03-30,75.9188232421875,75.9188232421875,75.90122795206379,75.910022240527,2213800
2021-03-31,75.8924560546875,75.9100513515589,75.8924560546875,75.9100513515589,4481000
2021-04-01,75.89157104492188,75.9091702168905,75.89157104492188,75.89157104492188,3614300
2021-04-05,75.87397003173828,75.88277297562719,75.84756791475033,75.85637085863924,3118200
2021-04-06,75.89157104492188,75.90036727356701,75.88276810159839,75.88276810159839,2497100
2021-04-07,75.90037536621094,75.9179812547351,75.90037536621094,75.90917831047301,3509100
2021-04-08,75.92677307128906,75.92677307128906,75.90917389846688,75.91797684221731,2109800
2021-04-09,75.90037536621094,75.9179812547351,75.89157913662793,75.89157913662793,2496200
2021-04-12,75.8827896118164,75.90038878877381,75.87398666599758,75.89159255763524,1687100
2021-04-13,75.90921020507812,75.90921020507812,75.88280807587763,75.89161102383842,1237100
2021-04-14,75.90921020507812,75.90921020507812,75.90040725711734,75.90040725711734,1414000
2021-04-15,75.92677307128906,75.92677307128906,75.90917389846688,75.90917389846688,1843200
2021-04-16,75.91796875,75.91796875,75.90036286437578,75.90036286437578,1674900
2021-04-19,75.90921020507812,75.91801315303891,75.90040725711734,75.90040725711734,2063900
2021-04-20,75.92677307128906,75.9355760150395,75.90917389846688,75.91797684221731,2012700
2021-04-21,75.94438934326172,75.94438934326172,75.92678345335347,75.94438934326172,2061000
2021-04-22,75.9355697631836,75.9355697631836,75.91797059181036,75.92676682015791,4373500
2021-04-23,75.91796875,75.94437086375838,75.91796875,75.94437086375838,1535200
2021-04-26,75.90037536621094,75.9179812547351,75.90037536621094,75.9179812547351,1265800
2021-04-27,75.89157104492188,75.9091702168905,75.89157104492188,75.9091702168905,1473000
2021-04-28,75.90921020507812,75.91801315303891,75.89161102383842,75.90040725711734,2032700
2021-04-29,75.92677307128906,75.92677307128906,75.90037095471645,75.90917389846688,1552900
2021-04-30,75.9355697631836,75.9355697631836,75.91797059181036,75.91797059181036,2367400
2021-05-03,75.92852020263672,75.93731765331391,75.91971603634833,75.92852020263672,2910400
2021-05-04,75.92852020263672,75.94612181960231,75.92852020263672,75.92852020263672,1972900
2021-05-05,75.94611358642578,75.94611358642578,75.92851197136835,75.92851197136835,1301900
2021-05-06,75.94611358642578,75.95491775175974,75.93730942109184,75.95491775175974,1981300
2021-05-07,75.9725341796875,75.98133834673806,75.96373672824873,75.9725341796875,1950300
2021-05-10,75.94611358642578,75.9637219170937,75.94611358642578,75.95491775175974,2483700
2021-05-11,75.93733215332031,75.95494048925936,75.93733215332031,75.94613632128984,2630000
2021-05-12,75.92852020263672,75.92852020263672,75.91091187005993,75.91091187005993,4113100
2021-05-13,75.94611358642578,75.94611358642578,75.92851197136835,75.93730942109184,5495200
2021-05-14,75.94611358642578,75.95491775175974,75.94611358642578,75.94611358642578,3836400
2021-05-17,75.94611358642578,75.95491775175974,75.93730942109184,75.93730942109184,3861000
2021-05-18,75.9549331665039,75.9549331665039,75.94612899938318,75.9549331665039,3419200
2021-05-19,75.92852020263672,75.9637301521791,75.92852020263672,75.9637301521791,5213300
2021-05-20,75.96372985839844,75.96372985839844,75.9373173596354,75.94612152588975,4011000
2021-05-21,75.94611358642578,75.9637219170937,75.94611358642578,75.9637219170937,1822400
2021-05-24,75.96372985839844,75.96372985839844,75.94612152588975,75.95492569214409,2565300
2021-05-25,75.96372985839844,75.97252730904161,75.95492569214409,75.96372985839844,2403900
2021-05-26,75.98133850097656,75.98133850097656,75.97253433390813,75.98133850097656,1810700
2021-05-27,75.98133850097656,75.98133850097656,75.9637368824515,75.97253433390813,1257900
2021-05-28,75.98133850097656,75.990142668045,75.97253433390813,75.98133850097656,2054600
2021-06-01,75.96549987792969,75.9831039452643,75.96549987792969,75.96549987792969,2265800
2021-06-02,75.97428894042969,75.98308761393281,75.9654835503819,75.98308761393281,1234900
2021-06-03,75.94789123535156,75.9655020197288,75.94789123535156,75.95669662754018,1607800
2021-06-04,75.97428894042969,75.97428894042969,75.9654835503819,75.9654835503819,2060600
2021-06-07,75.96549987792969,75.96549987792969,75.95669448598935,75.96549987792969,1240100
2021-06-08,75.98310089111328,75.98310089111328,75.97430221607269,75.97430221607269,1504400
2021-06-09,75.96549987792969,75.99190933720465,75.96549987792969,75.99190933720465,2284000
2021-06-10,75.99189758300781,75.99189758300781,75.95668273723943,75.96548812781779,1736300
2021-06-11,75.97428894042969,75.99189300398058,75.97428894042969,75.99189300398058,1661000
2021-06-14,75.94789123535156,75.97430741191741,75.94789123535156,75.9655020197288,3526800
2021-06-15,75.9390869140625,75.95669098058468,75.9390869140625,75.95669098058468,12066300
2021-06-16,75.86864471435547,75.95667846555303,75.85983932427231,75.94787307546986,2094700
2021-06-17,75.86864471435547,75.8862487779771,75.85983932427231,75.8862487779771,2527100
2021-06-18,75.80706024169922,75.82466431456906,75.76303998470229,75.81586563640825,4317700
2021-06-21,75.82462310791016,75.82462310791016,75.78060959138045,75.78940826475966,5551300
2021-06-22,75.86864471435547,75.86864471435547,75.83342987056751,75.84223526065067,2681300
2021-06-23,75.8158187866211,75.859832299872,75.8158187866211,75.859832299872,2761200
2021-06-24,75.82462310791016,75.83342849783392,75.81582443453095,75.83342849783392,1273500
2021-06-25,75.8158187866211,75.83342284861264,75.8158187866211,75.83342284861264,1344300
2021-06-28,75.8422622680664,75.8422622680664,75.82465148162889,75.83345687484764,1484900
2021-06-29,75.83345031738281,75.84225570984016,75.82464492492548,75.82464492492548,1691200
2021-06-30,75.85104370117188,75.85104370117188,75.83343292029731,75.85104370117188,2585800
2021-07-01,75.83609771728516,75.84490443973661,75.82729771239468,75.84490443973661,2227100
2021-07-02,75.87126922607422,75.87126922607422,75.84485579322228,75.86246922682803,1863400
2021-07-06,75.89771270751953,75.90651942780906,75.86249926148008,75.87129926421026,3158600
2021-07-07,75.90650939941406,75.90650939941406,75.88009595959441,75.88890267872046,1723000
2021-07-08,75.94172668457031,75.95053340336308,75.92411996454298,75.92411996454298,1440800
2021-07-09,75.91532135009766,75.9329280720046,75.90651463036473,75.92412806983059,1258000
2021-07-12,75.89771270751953,75.91532614809859,75.8801059844998,75.90651942780906,1271000
2021-07-13,75.83609771728516,75.86251788463952,75.83609771728516,75.86251788463952,2683300
2021-07-14,75.888916015625,75.888916015625,75.87130257427751,75.87130257427751,1696000
2021-07-15,75.89771270751953,75.89771270751953,75.8801059844998,75.89771270751953,1396300
2021-07-16,75.888916015625,75.90652273941286,75.86250257116339,75.87130257427751,1851600
2021-07-19,75.92413330078125,75.96815346736092,75.92413330078125,75.93293330356155,9352500
2021-07-20,75.9593505859375,75.97696402750704,75.94174386192768,75.96815730672228,2405300
