date,close,high,low,open,volume
2023-10-02,19.954607009887695,20.618539625733135,19.790614487637217,20.618539625733135,2900.0
2023-10-03,19.643339157104492,19.886144612943767,19.623437394155264,19.886144612943767,2100.0
2023-10-04,19.566917419433594,19.671203149649507,19.465018625457677,19.465018625457677,4200.0
2023-10-05,19.21106719970703,19.615476739345816,19.168875218547967,19.615476739345816,3700.0
2023-10-06,19.616273880004883,19.616273880004883,19.376652519986052,19.376652519986052,400.0
2023-10-09,18.78675651550293,18.938808300166272,18.688837468085147,18.938808300166272,1100.0
2023-10-10,18.576587677001953,18.742970175647795,18.572607931900787,18.742970175647795,1800.0
2023-10-11,18.56146240234375,18.731824642225003,18.42533265054716,18.731824642225003,1800.0
2023-10-12,18.16023826599121,18.351297926468728,18.083018149060734,18.351297926468728,2000.0
2023-10-13,18.33298683166504,18.47707759711057,18.33298683166504,18.47707759711057,1000.0
2023-10-16,18.874324798583984,19.0422986037211,18.74774733106904,19.0422986037211,4200.0
2023-10-17,18.571813583374023,18.74774687518469,18.571813583374023,18.74774687518469,12100.0
2023-10-18,18.60683822631836,18.747744884931514,18.604451290388663,18.747744884931514,15900.0
2023-10-19,18.652217864990234,18.66813988337472,18.64425685579799,18.64425685579799,1700.0
2023-10-20,19.134641647338867,19.1418070105607,19.121905248376223,19.12986625693144,800.0
2023-10-23,20.36857032775879,20.36857032775879,19.9259485840874,19.9259485840874,3800.0
2023-10-24,21.210824966430664,21.963919975745515,21.080267766830843,21.963919975745515,5800.0
2023-10-25,21.46636962890625,21.723504298598392,21.43054584750115,21.494232401287192,2700.0
2023-10-26,21.488658905029297,21.488658905029297,21.239485255281824,21.26336676290043,800.0
2023-10-27,21.295211791992188,21.43054590897665,21.176595338484244,21.43054590897665,1200.0
2023-10-30,21.606481552124023,21.834160649725217,21.60568438830344,21.709175991509277,2100.0
2023-10-31,21.729076385498047,21.73305613072088,21.573840508885453,21.717135631422366,2500.0
2023-11-01,22.090497970581055,22.322158314087712,21.7967423662877,21.7967423662877,800.0
2023-11-02,21.72191047668457,21.931280600877468,21.5977214748308,21.931280600877468,700.0
2023-11-03,21.80550193786621,21.80550193786621,21.518116033167622,21.518116033167622,700.0
2023-11-06,22.717811584472656,22.951063222773296,22.717811584472656,22.92718019614306,4100.0
