date,close,high,low,open,volume
2021-03-15,43.69728469848633,43.69728469848633,43.02930311352521,43.16846432163495,845800
2021-03-16,43.1313591003418,43.69728703954446,42.96436281037815,43.69728703954446,889600
2021-03-17,43.42823028564453,43.42823028564453,42.7138582237182,42.964352599129185,762500
2021-03-18,42.5746955871582,43.64161573403679,42.47264192486995,43.23340108488377,945000
2021-03-19,42.5932502746582,42.94579831762628,42.15720410412154,42.491196614395925,2902500
2021-03-22,42.3476448059082,42.663949848767466,42.17088746239833,42.63604172843575,842400
2021-03-23,41.22197723388672,42.20810212384588,41.0545213943001,42.09646608040342,1341900
2021-03-24,40.980098724365234,41.98483385321128,40.980098724365234,41.566194216192095,1270500
2021-03-25,41.84528732299805,41.984835055616344,40.45912926709271,40.71030950765162,1430100
2021-03-26,42.822105407714844,42.822105407714844,41.966223165475895,42.12437393025429,1037100
2021-03-29,42.03134536743164,42.961654023552136,41.90110272339011,42.56162101751265,1171700
2021-03-30,42.524410247802734,42.61744324803475,41.93831831614844,42.03134776753437,836400
2021-03-31,42.57091522216797,42.924433444380284,42.4964923878758,42.71046291612804,893100
2021-04-01,43.16632843017578,43.16632843017578,42.74768877310508,42.84071823074464,1098000
2021-04-05,43.46401596069336,43.631471781170156,43.18492056066841,43.622166708451765,1005600
2021-04-06,43.4919319152832,43.78963041667799,43.40820398996304,43.51053851522614,1107100
2021-04-07,43.157020568847656,43.53844699869877,43.026777917022315,43.49193227288202,659100
2021-04-08,43.343074798583984,43.36168139515015,42.89652712753231,43.315166678157446,647400
2021-04-09,43.5384521484375,43.566363826305825,43.222147007086406,43.315180018569976,618900
2021-04-12,43.687286376953125,43.743106164625175,43.38028641687008,43.51983056278226,472600
2021-04-13,43.50122833251953,43.74311055452757,43.240743061599176,43.68729076125364,529000
2021-04-14,43.733802795410156,44.08732103340985,43.52913733033281,43.53843885421774,1040700
2021-04-15,44.05011749267578,44.07802916813759,43.66869105059567,44.07802916813759,708400
2021-04-16,44.38502883911133,44.47806184180163,44.12454352927085,44.29199938526721,724000
2021-04-19,44.115238189697266,44.4036351730363,43.864057956057074,44.3292123201771,1258900
2021-04-20,43.4919319152832,44.096633992467275,43.21284001383135,43.97569286726125,965500
2021-04-21,44.23617935180664,44.25478595224718,43.324477223297116,43.436113277094194,766500
2021-04-22,44.04081726074219,44.589699576335356,43.90126952587163,44.31990918163698,1209300
2021-04-23,44.785057067871094,44.943211381032995,44.152446912915096,44.17105351145448,1214600
2021-04-26,44.98042678833008,45.119974520819575,44.88739733256792,45.02694506505742,891900
2021-04-27,45.05484390258789,45.15717841213464,44.83156828640903,45.036237305502524,767400
2021-04-28,45.04555130004883,45.17579751570379,44.924613708781834,45.036249773353866,1026300
2021-04-29,45.06415557861328,45.36185410135263,44.71994232710459,45.36185410135263,1229300
2021-04-30,44.45015335083008,44.850186418939934,44.375730492192616,44.729248830048256,1099200
2021-05-03,44.70132064819336,44.989717547441884,44.57107803203117,44.80365514627655,967400
2021-05-04,44.561790466308594,44.561790466308594,44.06872441645874,44.394334607694866,1216900
2021-05-05,44.48735809326172,44.747843372219265,44.17105301930794,44.738541847476114,817600
2021-05-06,44.710636138916016,44.710636138916016,44.02220615883484,44.54318029372995,942800
2021-05-07,45.19438934326172,45.21299239057004,44.49665795730326,44.63620210518774,517800
2021-05-10,44.64552307128906,45.352556232602254,44.63621799547699,45.26882829452666,1138700
2021-05-11,44.245487213134766,44.478064410020544,43.75242114252138,43.85475567696654,2093300
2021-05-12,42.8779296875,44.217572986734346,42.859323086960416,43.947786151025845,1841800
2021-05-13,43.69660949707031,43.882668435133375,42.961664625642236,42.98957275658234,1716200
2021-05-14,44.4222412109375,44.487362537181966,43.86405740060029,44.04081477914298,921300
2021-05-17,44.38502883911133,44.42224204018745,43.91057294635243,44.25478618419109,776100
2021-05-18,43.91056442260742,44.468748135012085,43.891957825681196,44.41293189307891,934500
2021-05-19,43.631473541259766,43.631473541259766,42.93374211074183,43.250047167863784,1295700
2021-05-20,43.80823516845703,43.929176288560846,43.45471688214753,43.72450724666915,811100
