date,close,high,low,open,volume
2021-09-29,41.841758728027344,41.854306980559514,41.820846037578896,41.854306980559514,9200.0
2021-09-30,41.83757400512695,41.845941634177066,41.83339338191732,41.845105509535145,3900.0
2021-10-01,41.82502365112305,41.82502365112305,41.82502365112305,41.82502365112305,200.0
2021-10-04,41.830047607421875,41.83757592085936,41.82502766802503,41.82502766802503,2600.0
2021-10-05,41.83338928222656,41.83338928222656,41.83338928222656,41.83338928222656,100.0
2021-10-06,41.83338928222656,41.845937533256574,41.83338928222656,41.845937533256574,3700.0
2021-10-07,41.83338928222656,41.871034035316605,41.83338928222656,41.83338928222656,8300.0
2021-10-08,41.8292121887207,41.837576626979576,41.8292121887207,41.834232128202274,2300.0
2021-10-11,41.80662536621094,41.80662536621094,41.80662536621094,41.80662536621094,100.0
2021-10-12,41.804107666015625,41.81163597813649,41.804107666015625,41.804107666015625,1000.0
2021-10-13,41.82085418701172,41.82085418701172,41.82085418701172,41.82085418701172,100.0
2021-10-14,41.8292121887207,41.84594425655407,41.82084775046184,41.82084775046184,1800.0
2021-10-15,41.804107666015625,41.820839730640344,41.804107666015625,41.820000414791345,4000.0
2021-10-18,41.804107666015625,41.804107666015625,41.80327154148164,41.804107666015625,1400.0
2021-10-19,41.83338928222656,41.845937533256574,41.83338928222656,41.83756990502649,1800.0
2021-10-20,41.83338928222656,41.83756990502649,41.83338928222656,41.83756990502649,2100.0
2021-10-21,41.811641693115234,41.82920988467523,41.804113379965365,41.82920988467523,6600.0
2021-10-22,41.82085418701172,41.82921862655794,41.82085418701172,41.82838250173493,1600.0
2021-10-25,41.8166618347168,41.8166618347168,41.813312804747426,41.8166618347168,600.0
2021-10-26,41.79573059082031,41.79573059082031,41.79573059082031,41.79573059082031,600.0
2021-10-27,41.81247329711914,41.81247329711914,41.80410551169512,41.804941970978255,500.0
2021-10-28,41.804107666015625,41.804107666015625,41.804107666015625,41.804107666015625,100.0
2021-10-29,41.80244445800781,41.80244445800781,41.78737860885718,41.78737860885718,100.0
2021-11-01,41.79155731201172,41.79741572029773,41.79155731201172,41.79490314955054,3100.0
2021-11-02,41.82502746582031,41.83758393311384,41.816659680217384,41.83758393311384,11900.0
2021-11-03,41.804107666015625,41.804107666015625,41.77899792326421,41.804107666015625,4500.0
2021-11-04,41.83759307861328,41.83759307861328,41.83759307861328,41.83759307861328,100.0
2021-11-05,41.82502746582031,41.83758393311384,41.80829189461445,41.80829189461445,2700.0
2021-11-08,41.79573059082031,41.79573059082031,41.79573059082031,41.79573059082031,100.0
2021-11-09,41.8292121887207,41.8292121887207,41.826702810863615,41.826702810863615,700.0
