date,close,high,low,open,volume
2025-10-21,15.829999923706055,18.329999923706055,15.449999809265137,18.329999923706055,88500.0
2025-10-22,13.989999771118164,15.600000381469727,12.5,15.239999771118164,357200.0
2025-10-23,13.390000343322754,14.289999961853027,13.25100040435791,14.289999961853027,164300.0
2025-10-24,14.210000038146973,14.960000038146973,13.800000190734863,14.039999961853027,265400.0
2025-10-27,11.760000228881836,13.0,10.90999984741211,13.0,522000.0
2025-10-28,11.449999809265137,12.939000129699707,11.449999809265137,12.09000015258789,354900.0
2025-10-29,11.609999656677246,12.15999984741211,11.239999771118164,12.15999984741211,243800.0
2025-10-30,11.869999885559082,12.5,11.199999809265137,12.5,581500.0
2025-10-31,11.229999542236328,12.0,10.633999824523926,12.0,553400.0
2025-11-03,9.260000228881836,10.899999618530273,9.109999656677246,10.899999618530273,388200.0
2025-11-04,8.369999885559082,9.15999984741211,8.119999885559082,8.550000190734863,376000.0
2025-11-05,8.359999656677246,8.569999694824219,8.0,8.449999809265137,130700.0
2025-11-06,7.440000057220459,8.760000228881836,7.429999828338623,8.739999771118164,527800.0
2025-11-07,9.380000114440918,9.680000305175781,6.909999847412109,6.909999847412109,820300.0
2025-11-10,11.149999618530273,11.680000305175781,9.949999809265137,10.300000190734863,766000.0
2025-11-11,10.3100004196167,10.949999809265137,10.050000190734863,10.949999809265137,389600.0
2025-11-12,9.600000381469727,10.529999732971191,9.020000457763672,10.529999732971191,460500.0
2025-11-13,8.869999885559082,10.039999961853027,8.668999671936035,9.630000114440918,426600.0
2025-11-14,9.210000038146973,9.5600004196167,8.079999923706055,8.800000190734863,553700.0
2025-11-17,8.6899995803833,9.180000305175781,8.25,9.180000305175781,412600.0
2025-11-18,9.130000114440918,9.710000038146973,8.460000038146973,8.569999694824219,375000.0
2025-11-19,10.710000038146973,11.53499984741211,9.739999771118164,10.260000228881836,1055600.0
2025-11-20,8.390000343322754,11.239999771118164,8.359999656677246,11.050000190734863,1019000.0
2025-11-21,7.989999771118164,8.470000267028809,7.369999885559082,8.359999656677246,371300.0
2025-11-24,9.050000190734863,9.170000076293945,8.199999809265137,8.470000267028809,690200.0
2025-11-25,8.760000228881836,8.920000076293945,8.111000061035156,8.800000190734863,250200.0
2025-11-26,9.380000114440918,9.600000381469727,8.9350004196167,8.979999542236328,288600.0
2025-11-28,9.850000381469727,10.0,9.350000381469727,9.449999809265137,222100.0
2025-12-01,8.65999984741211,9.359999656677246,8.65999984741211,9.359999656677246,240200.0
2025-12-02,9.460000038146973,9.697999954223633,8.75,8.75,240600.0
2025-12-03,8.8100004196167,9.359999656677246,8.359999656677246,9.359999656677246,309100.0
2025-12-04,9.770000457763672,9.798999786376953,8.574999809265137,8.65999984741211,340900.0
2025-12-05,9.8100004196167,10.34000015258789,9.770000457763672,10.3100004196167,262500.0
2025-12-08,9.529999732971191,9.5649995803833,8.829999923706055,9.4399995803833,273100.0
