date,close,high,low,open,volume
2024-07-24,90.2671127319336,90.55063970418072,88.81020820695186,89.02830792587278,2310.0
2024-07-25,90.4677734375,91.60189479734134,89.68261966393798,90.86035698015715,2120.0
2024-07-26,91.42740631103516,91.64550603347953,89.94432420488816,90.38052364977693,2160.0
2024-07-29,91.7065658569336,91.95083646026826,90.51137708390353,91.6018756029867,1640.0
2024-07-30,93.0849380493164,93.25942178175667,91.74144991683247,91.95082373988696,2310.0
2024-07-31,90.77310943603516,91.81998546785529,90.0969989482084,91.07844772399308,1390.0
2024-08-01,93.17222595214844,93.34670310869244,89.73061179068452,90.07520650441583,1300.0
2024-08-02,93.90935516357422,94.52439784468474,93.04132271655011,93.04132271655011,3950.0
2024-08-05,97.4513168334961,105.83070420635917,95.2223374666998,101.76532895562728,3090.0
2024-08-06,94.69889831542969,97.27247227377599,92.64875568271734,94.82975281890064,3120.0
2024-08-07,98.23645782470703,98.23645782470703,92.38702298651314,92.95408346854693,1620.0
2024-08-08,95.01297760009766,98.71194746979525,94.56805224965875,97.22886518695756,2550.0
2024-08-09,95.21363067626953,95.92027176866392,94.1754736889729,95.09149534316127,1220.0
2024-08-12,92.25182342529297,94.4808028652908,91.4710226880154,94.4808028652908,2360.0
2024-08-13,87.50597381591797,90.2932880952314,87.50597381591797,90.2932880952314,1310.0
2024-08-14,85.86587524414062,88.24316121583944,85.3206258627475,85.756825367862,3510.0
2024-08-15,82.22357940673828,85.05887524834993,81.56928036636636,85.05887524834993,1720.0
2024-08-16,81.57804107666016,82.9215364790232,80.95863851913353,82.9215364790232,1380.0
2024-08-19,79.58024597167969,81.74379198533049,79.58024597167969,81.26397647985739,1240.0
2024-08-20,80.7972183227539,81.17671635175692,79.60639574592562,80.30431749426734,910.0
2024-08-21,80.31743621826172,81.26398857206703,80.12114106930609,81.26398857206703,520.0
2024-08-22,82.73831176757812,82.73831176757812,79.43192566241751,79.91174108295074,780.0
2024-08-23,80.28687286376953,82.26722217204622,80.28687286376953,82.26722217204622,1310.0
2024-08-26,81.35118103027344,81.94005283144809,80.17344408379817,80.56602084733191,2740.0
2024-08-27,80.6096420288086,82.17995571121216,80.4133536504924,82.17995571121216,5620.0
