date,close,high,low,open,volume
2021-03-15,24.76912498474121,24.878321011935363,23.93196122829261,24.013857814785233,86700
2021-03-16,24.851015090942383,24.960211089661968,24.341437813344527,24.732721016640056,57600
2021-03-17,23.595272064208984,24.605328604295305,23.531575117647076,24.605328604295305,103500
2021-03-18,23.331384658813477,23.70446829289066,22.903703885401328,23.458780298077425,62500
2021-03-19,23.462421417236328,24.118501799755812,22.576119061230152,23.203992279469478,67600
2021-03-22,23.440584182739258,23.695373763803783,22.949204648317398,23.4860815163952,24000
2021-03-23,24.526273727416992,24.721679270728362,23.275305193303115,23.39401113928221,98300
2021-03-24,24.544536590576172,25.001094205101708,24.04688872107817,24.352783228457405,63800
2021-03-25,25.265901565551758,25.503311763305152,24.20668790888541,24.20668790888541,86200
2021-03-26,25.567230224609375,25.567230224609375,24.54454024930809,25.31155729537672,57500
2021-03-29,26.343374252319336,26.68122590593177,25.46678274189463,25.46678274189463,96700
2021-03-30,25.640275955200195,26.115096299577576,25.124365355220363,26.115096299577576,71000
2021-03-31,26.270326614379883,26.315981681017046,25.631145231684698,25.631145231684698,71300
2021-04-01,26.096832275390625,26.252061928633793,25.6156201761739,26.115094997331944,80900
2021-04-05,26.97342300415039,27.472896069485877,26.215535739783736,26.215535739783736,94400
2021-04-06,27.39345932006836,27.39345932006836,26.315982974818326,27.156049130298925,81100
2021-04-07,27.311277389526367,27.676523146568062,26.9277689092253,27.22909687648834,56300
2021-04-08,27.2199649810791,27.749571753811335,27.119523488380498,27.503031961161017,60200
2021-04-09,27.172487258911133,27.45737951151941,26.982559090505617,27.384330349950318,87400
2021-04-12,27.21083641052246,27.74957459996129,26.97342795497284,27.064738095586097,72900
2021-04-13,28.215259552001953,28.32483414317437,26.763406233334376,27.00081639618375,127900
2021-04-14,28.525718688964844,28.525718688964844,27.871928566878623,27.941325517262616,59400
2021-04-15,29.471702575683594,29.539270805123646,28.571371070565114,28.662681183285063,55900
2021-04-16,30.196720123291016,30.571097225109774,29.575801493456275,29.575801493456275,128300
2021-04-19,29.67715835571289,30.488917760432486,29.584935609991636,30.19672115794067,103000
2021-04-20,30.936344146728516,31.128097503957836,29.393177219695605,29.521016274439898,98300
2021-04-21,30.0871524810791,31.301594125726538,29.877136361576426,30.735463565186333,74200
2021-04-22,29.466232299804688,30.31542984063106,29.406881056959744,30.059755178029864,89700
2021-04-23,29.301864624023438,29.712767128656044,29.1301992305948,29.712767128656044,54900
2021-04-26,28.82704734802246,29.603193895253906,28.598768541982842,29.603193895253906,81600
2021-04-27,28.178735733032227,28.991407706701953,28.041767059224895,28.991407706701953,62400
2021-04-28,28.060026168823242,28.352222717620506,27.676517763119627,28.16960074543662,37200
2021-04-29,28.8361759185791,28.845307278932466,28.306569209486128,28.333963290546233,90700
2021-04-30,29.521015167236328,29.521015167236328,28.53484911002988,28.83617704696664,82000
2021-05-03,29.50275230407715,30.32455386454312,29.384046357037487,29.886259002309682,166900
2021-05-04,29.11011505126953,29.55480349896026,28.59877096998442,29.447968479208313,82300
2021-05-05,27.676523208618164,28.94575461192372,27.192573232563845,28.90922916532309,168500
2021-05-06,28.315698623657227,28.333961343108736,27.391625222304757,27.73130553423921,68900
2021-05-07,28.55311393737793,29.16490121708432,28.36135883156862,28.379621554336953,69100
2021-05-10,29.438833236694336,30.26520131225579,28.89096207036136,28.918356151166677,114400
2021-05-11,28.39788246154785,29.256211218864056,27.758701138553636,29.219685775662562,73100
2021-05-12,26.389034271240234,28.11482353274475,26.315985110124604,28.050903992842866,128100
2021-05-13,27.82261848449707,28.30657014952374,26.434684755642305,26.434684755642305,71800
2021-05-14,28.306575775146484,28.806963292150026,27.968722330223002,27.968722330223002,78700
2021-05-17,27.56694984436035,28.64533873008594,27.512161675468462,28.315704069591625,86500
2021-05-18,27.585208892822266,27.75961387916072,27.188916888743552,27.566947912766956,46800
2021-05-19,27.45737075805664,27.475633478034073,26.48490268961893,27.347797921449732,48000
2021-05-20,28.142208099365234,28.62615974647992,27.594338671648945,27.594338671648945,40800
2021-05-21,28.562244415283203,28.76586871712729,28.005243579481697,28.324834251525658,45300
2021-05-24,28.388755798339844,29.03706684778387,28.388755798339844,28.76313294495977,49500
2021-05-25,27.42085075378418,28.61703120739028,27.219964290227306,28.61703120739028,56400
2021-05-26,27.42998504638672,27.69478758351638,27.201706216406652,27.356934148829012,37600
2021-05-27,26.854719161987305,27.566949678638107,26.854719161987305,27.566949678638107,61400
2021-05-28,27.27475357055664,27.510336778078077,27.064735737210587,27.11039254516805,49000
2021-06-01,26.790800094604492,27.366061904014465,26.59904499704848,27.366061904014465,59800
2021-06-02,27.20170021057129,27.621732329014108,26.57165029127819,26.973421430992662,37100
2021-06-03,27.65825843811035,27.913929562774417,26.708617856132644,26.89124158086033,28100
2021-06-04,27.493896484375,27.95958539887685,27.443674874728398,27.840879459416005,32100
2021-06-07,27.713050842285156,27.782447802999723,27.51216435338636,27.51216435338636,31800
2021-06-08,26.98255729675293,27.85914891893716,26.617311513188366,27.85914891893716,42400
2021-06-09,27.685651779174805,27.80435772703052,27.064733182594374,27.064733182594374,34800
2021-06-10,28.24264907836914,28.30656685389475,27.57150895209269,27.868272043180188,31200
2021-06-11,28.46179962158203,28.480062342782425,27.868275115600927,28.30656997463661,24300
2021-06-14,28.607900619506836,28.775913838891757,28.096556568831154,28.498326023547488,33500
2021-06-15,28.890966415405273,29.310998601150658,28.461802868018143,28.48919695294338,34900
2021-06-16,27.621740341186523,29.384053309384083,27.51216572888803,29.100988028254594,87100
2021-06-17,28.0052433013916,28.411579287423432,27.29301281719137,27.566948422635626,79600
2021-06-18,25.82289695739746,27.758700091720037,25.750760428935212,27.758700091720037,57700
2021-06-21,26.872982025146484,26.985294462190733,25.667670176543762,26.233800654946073,58800
2021-06-22,26.316064834594727,26.929770568248294,26.297744843240164,26.929770568248294,18300
2021-06-23,25.49168586730957,26.3343862987533,25.290171192410867,26.3343862987533,82900
2021-06-24,25.418407440185547,25.684042086272065,25.09781456449481,25.684042086272065,98800
2021-06-25,26.30690574645996,26.30690574645996,25.3726088673226,25.619921770778923,47800
2021-06-28,26.792373657226562,27.094646520911652,26.435142567532502,26.435142567532502,85500
2021-06-29,25.464204788208008,26.911450929458553,25.290170109331253,26.75573449508581,111300
2021-06-30,25.363445281982422,25.674878113318844,25.01537247185802,25.537479939954274,75100
2021-07-01,26.12371063232422,26.306905307863868,25.11613380203918,25.445886663937337,53900
2021-07-02,26.19699478149414,26.334391256020403,25.867241844958343,26.334391256020403,31400
2021-07-06,26.581703186035156,26.581703186035156,25.317651559211804,26.270270277808578,34900
2021-07-07,27.039688110351562,27.039688110351562,26.105389539123326,26.61833705491725,63000
2021-07-08,26.838176727294922,27.221056921732316,26.471785576015048,26.471785576015048,55200
2021-07-09,26.95725440979004,27.039692635582547,26.270270359579655,26.911454424854874,32900
2021-07-12,27.195409774780273,27.202737073718037,26.45346572397047,26.920615099524145,35300
2021-07-13,26.581703186035156,27.268687234107176,26.270270277808578,26.972826146001005,51000
2021-07-14,27.222881317138672,27.543474152462938,26.279424548181172,26.810692026370667,107300
2021-07-15,28.18466567993164,28.23046391717046,27.02137228432177,27.14044874939715,93900
2021-07-16,28.9724063873291,29.412077504397367,28.21214411325065,28.294582338507777,173200
2021-07-19,27.64423370361328,29.274674450778893,26.709935136778086,28.67012873037741,122400
2021-07-20,27.964832305908203,28.770892849855144,27.75415586230849,27.92819231672883,54100
2021-07-21,27.039688110351562,28.08390313284754,27.003048128535323,27.95566669067168,63800
2021-07-22,27.177082061767578,27.50683487958533,26.90228921164634,27.03968563670696,35300
2021-07-23,28.202987670898438,28.212145921322147,27.287008884529655,27.4152453555522,47500
2021-07-26,28.193824768066406,28.43930673605209,27.64423720346086,28.175504774925056,37300
2021-07-27,29.613590240478516,29.815103159329258,27.717513043693494,27.94559222153094,63200
2021-07-28,29.045677185058594,29.76930103339683,28.34037507297907,29.613586366736545,50700
2021-07-29,29.238039016723633,29.430395444597877,28.761729692272855,29.128120808353973,27100
2021-07-30,28.486936569213867,29.84258630874866,28.33122012771078,29.100642339009493,57000
2021-08-02,29.137279510498047,29.421232394462695,28.615171974885744,28.715930182491828,38600
2021-08-03,29.67770767211914,29.99829878049786,29.183078395608252,29.31131483895974,35800
2021-08-04,29.549476623535156,29.59527836209373,28.45946303297323,29.54031837233268,46000
2021-08-05,30.520402908325195,30.566201133840597,29.439548014094633,29.63190265776771,38800
2021-08-06,30.49293327331543,31.069997367113213,30.22729859854283,30.465451534909622,28700
2021-08-09,30.428810119628906,30.64406564905761,29.96165907827703,30.502086590436797,24200
2021-08-10,30.50208854675293,30.804363180447762,30.252027463843017,30.44713206366752,15000
2021-08-11,31.317304611206055,31.72949564759998,30.67612243701638,30.67612243701638,35700
2021-08-12,31.500507354736328,31.7707228918204,31.20281357442324,31.225714439901743,53500
2021-08-13,32.040924072265625,32.150840502099484,31.48217668815801,31.48217668815801,173400
2021-08-16,32.709590911865234,33.26833834765735,32.02260704704162,32.068405272527066,100500
2021-08-17,32.74623489379883,32.76455488506912,31.80277805555599,32.47144201310666,45600
2021-08-18,32.30657196044922,32.92027606528249,31.94934079564397,32.72792136026147,83000
2021-08-19,32.68212890625,33.42407310663434,32.178341187354036,32.178341187354036,128400
2021-08-20,33.876556396484375,33.89121099306105,31.985973670838682,32.61800119320156,64000
2021-08-23,32.56304168701172,33.96449145687638,32.38900699405033,33.96449145687638,114300
2021-08-24,31.9401798248291,32.563045689284095,31.273346670421134,32.563045689284095,76900
2021-08-25,32.12336730957031,32.37068193614485,31.37684605292964,31.976810882064754,50600
2021-08-26,31.86690330505371,32.11421800046767,31.656228600259997,32.11421800046767,28100
2021-08-27,31.802778244018555,32.2149658204089,31.647060064388874,31.985971169444895,80900
2021-08-30,31.9859676361084,32.16000578789177,31.509661889597833,31.784454741563373,126900
2021-08-31,31.903528213500977,32.38899563008155,31.482175508923312,32.050084612516635,82200
2021-09-01,33.12178421020508,33.424058808747375,32.050090984495206,32.050090984495206,99400
2021-09-02,33.97365188598633,33.97365188598633,33.24819688565621,33.37826430241337,60200
