date,close,high,low,open,volume
2021-03-15,5.039999961853027,6.607999801635742,4.480000019073486,5.599999904632568,121
2021-03-16,4.0320000648498535,6.126399993896484,3.9200000762939453,3.9200000762939453,51
2021-03-17,5.263999938964844,6.607999801635742,5.219200134277344,5.555200099945068,213
2021-03-18,5.263999938964844,5.263999938964844,5.263999938964844,5.263999938964844,0
2021-03-19,6.305600166320801,6.372799873352051,5.039999961853027,5.039999961853027,15
2021-03-22,5.375999927520752,6.440000057220459,5.263999938964844,5.263999938964844,97
2021-03-23,5.375999927520752,5.375999927520752,5.375999927520752,5.375999927520752,0
2021-03-24,5.039999961853027,6.585599899291992,5.039999961853027,6.585599899291992,51
2021-03-25,4.5920000076293945,6.552000045776367,4.5920000076293945,6.552000045776367,74
2021-03-26,5.432000160217285,6.495999813079834,5.432000160217285,6.495999813079834,38
2021-03-29,4.480000019073486,6.372799873352051,4.480000019073486,6.372799873352051,246
2021-03-30,7.840000152587891,7.840000152587891,5.039999961853027,5.039999961853027,591
2021-03-31,5.1743998527526855,7.840000152587891,5.1743998527526855,7.840000152587891,45
2021-04-01,6.383999824523926,6.440000057220459,6.383999824523926,6.440000057220459,37
2021-04-05,5.1519999504089355,6.159999847412109,5.1519999504089355,6.159999847412109,4
2021-04-06,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,22
2021-04-07,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,8
2021-04-08,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,0
2021-04-09,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,0
2021-04-12,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,0
2021-04-13,7.828800201416016,7.828800201416016,4.480000019073486,5.039999961853027,400
2021-04-14,6.71999979019165,7.728000164031982,6.383999824523926,7.728000164031982,10
2021-04-15,5.051199913024902,6.440000057220459,5.039999961853027,5.611199855804443,204
2021-04-16,5.051199913024902,5.051199913024902,5.051199913024902,5.051199913024902,0
2021-04-19,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,4
2021-04-20,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,6
2021-04-21,5.880000114440918,6.495999813079834,5.039999961853027,5.039999961853027,200
2021-04-22,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,46
2021-04-23,6.440000057220459,6.440000057220459,5.039999961853027,5.039999961853027,40
2021-04-26,5.039999961853027,5.0960001945495605,5.039999961853027,5.0960001945495605,92
2021-04-27,5.387199878692627,5.734399795532227,5.051199913024902,5.051199913024902,383
2021-04-28,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,70
2021-04-29,5.734399795532227,7.28000020980835,5.039999961853027,5.039999961853027,100
2021-04-30,5.734399795532227,6.71999979019165,5.039999961853027,6.440000057220459,430
2021-05-03,5.656000137329102,6.71999979019165,5.656000137329102,6.440000057220459,180
2021-05-04,5.801599979400635,7.548799991607666,5.734399795532227,5.880000114440918,220
2021-05-05,5.756800174713135,5.801599979400635,5.756800174713135,5.801599979400635,13
2021-05-06,4.480000019073486,5.734399795532227,4.480000019073486,5.734399795532227,496
2021-05-07,5.476799964904785,5.48799991607666,5.039999961853027,5.039999961853027,358
2021-05-10,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,446
2021-05-11,5.320000171661377,5.320000171661377,5.051199913024902,5.320000171661377,21
2021-05-12,4.5920000076293945,5.1519999504089355,4.5920000076293945,5.1519999504089355,89
2021-05-13,4.5920000076293945,4.5920000076293945,4.5920000076293945,4.5920000076293945,0
2021-05-14,4.5920000076293945,4.5920000076293945,4.5920000076293945,4.5920000076293945,135
2021-05-17,4.815999984741211,5.039999961853027,4.815999984741211,5.039999961853027,36
2021-05-18,5.599999904632568,5.599999904632568,5.0960001945495605,5.599999904632568,86
2021-05-19,5.51039981842041,5.51039981842041,4.950399875640869,5.0960001945495605,15
2021-05-20,4.6031999588012695,5.252799987792969,4.5920000076293945,4.950399875640869,391
2021-05-21,4.5920000076293945,4.5920000076293945,4.5920000076293945,4.5920000076293945,29
2021-05-24,5.375999927520752,5.611199855804443,5.039999961853027,5.611199855804443,275
2021-05-25,5.062399864196777,5.062399864196777,5.062399864196777,5.062399864196777,2
2021-05-26,3.9200000762939453,4.480000019073486,3.9200000762939453,4.480000019073486,536
2021-05-27,3.9200000762939453,5.006400108337402,3.9200000762939453,5.006400108337402,223
2021-05-28,4.927999973297119,4.927999973297119,4.670400142669678,4.916800022125244,195
2021-06-01,4.927999973297119,5.331200122833252,4.0320000648498535,4.5808000564575195,95
2021-06-02,4.927999973297119,4.927999973297119,4.927999973297119,4.927999973297119,0
2021-06-03,4.927999973297119,4.927999973297119,4.927999973297119,4.927999973297119,0
2021-06-04,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,27
2021-06-07,4.872000217437744,5.062399864196777,4.872000217437744,5.062399864196777,12
2021-06-08,4.995200157165527,4.995200157165527,4.480000019073486,4.480000019073486,121
2021-06-09,4.894400119781494,5.308800220489502,4.894400119781494,5.263999938964844,172
2021-06-10,5.308800220489502,6.148799896240234,4.480000019073486,6.148799896240234,195
2021-06-11,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,89
2021-06-14,5.599999904632568,5.599999904632568,4.480000019073486,5.039999961853027,12
2021-06-15,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
