date,close,high,low,open,volume
2021-03-12,8.908859252929688,9.066456215135378,8.741992557254942,9.001563660378242,416100
2021-03-15,9.112809181213379,9.251864919924497,8.899590263977021,8.899590263977021,1466800
2021-03-16,9.131349563598633,9.21478246856275,9.103537711182518,9.103537711182518,778300
2021-03-17,9.0479154586792,9.0849970431781,8.955211055384588,9.066455808881294,1295100
2021-03-18,9.205513954162598,9.363110935676982,8.955212553841566,8.992294144545253,1877700
2021-03-19,9.40945816040039,9.427999389719508,9.196239327797386,9.326025280747785,4507400
2021-03-22,9.196244239807129,9.409463186297229,9.13135167071796,9.34457061720806,1331700
2021-03-23,9.0479154586792,9.196241796674807,8.908858853737282,9.140618977879098,1086800
2021-03-24,9.075723648071289,9.14988679436874,8.890315782327663,9.066453033760498,1079700
2021-03-25,9.511436462402344,9.567058401521077,8.760533211541198,8.955211766646325,1957700
2021-03-26,9.131349563598633,9.502165421532746,9.057186392011811,9.502165421532746,1195200
2021-03-29,9.094266891479492,9.196241019206704,9.029373461021597,9.122077856478798,1283200
2021-03-30,9.224053382873535,9.270405587630643,9.0293748301695,9.122079239683716,724400
2021-03-31,9.214781761169434,9.353838360290792,9.131348862610228,9.27967519439727,456400
2021-04-01,9.094266891479492,9.233322600570656,8.955210298293691,9.195313603932384,303200
2021-04-05,9.23332405090332,9.298216607459635,9.061821157596919,9.12207928933759,391400
2021-04-06,9.27967357635498,9.335295499029314,9.18696919310506,9.23332138473002,181200
2021-04-07,9.251863479614258,9.316756913792492,9.186970929530712,9.251863479614258,287700
2021-04-08,9.520708084106445,9.520708084106445,9.22405446918122,9.27967729825935,665000
2021-04-09,9.465084075927734,9.557788484811125,9.44654284051315,9.53924724939654,199500
2021-04-12,9.372380256652832,9.474355289658677,9.347350648182271,9.465084671368178,670700
2021-04-13,9.65976333618164,9.67830368886203,9.298217175918339,9.353840002149166,720500
2021-04-14,9.446542739868164,9.650491906781857,9.418731771137356,9.650491906781857,478400
2021-04-15,9.261136054992676,9.48362560298229,9.2008788006144,9.465085249363925,158000
2021-04-16,9.224053382873535,9.279676205401017,9.186971795886803,9.261134969860267,196800
2021-04-19,9.177700996398926,9.233323817825083,9.13134967665434,9.233323817825083,450200
2021-04-20,9.251863479614258,9.288945947198785,9.122078379447167,9.22405251302055,274400
2021-04-21,9.446542739868164,9.451178048672425,9.122079080422717,9.214782604223663,487600
2021-04-22,9.363110542297363,9.492895662260075,9.224053919929686,9.437273720588863,585900
2021-04-23,9.353837013244629,9.455811130639258,9.298214204787392,9.418729553032616,258900
2021-04-26,9.363110542297363,9.455814073114325,9.316758334841472,9.381650894822826,454500
2021-04-27,9.316757202148438,9.451177614923939,9.270405000327855,9.36310940396902,352900
2021-04-28,9.585598945617676,9.701479008530665,9.27967565025496,9.344568202575925,485400
2021-04-29,9.594869613647461,9.650491549047224,9.455813006958603,9.548517411417842,208400
2021-04-30,9.752466201782227,9.789547785343979,9.567057399878781,9.567057399878781,261100
