date,close,high,low,open,volume
2021-03-15,42.55350875854492,42.9092245874908,42.15643128440118,42.79341071866028,285800
2021-03-16,42.57834243774414,42.644520460942566,42.206081195714575,42.520435484060904,366400
2021-03-17,42.53697204589844,42.77687405438434,42.23089202289098,42.685876523186806,405700
2021-03-18,42.27225875854492,43.14086936571836,42.24744239457731,42.512160795872674,426900
2021-03-19,42.79342269897461,42.925781894077396,42.02408389128588,42.09026506668334,512600
2021-03-22,42.545249938964844,42.76033244932268,42.40461651797952,42.61142795919335,309600
2021-03-23,41.97445297241211,42.462528117057325,41.88345543016926,42.42116330280711,515900
2021-03-24,41.94135665893555,42.44597702926944,41.89172078202519,42.10680642627825,517600
2021-03-25,41.77591323852539,41.96617939538411,41.337473970794086,41.75936794370824,555600
2021-03-26,42.106807708740234,42.12334984585568,41.71800121699666,42.0819881916832,487700
2021-03-29,41.982730865478516,42.18954234757447,41.6849218263495,41.86691694041563,740200
2021-03-30,41.94135665893555,42.05717054936788,41.66009300116052,41.69318358576742,360200
2021-03-31,41.8172721862793,42.280530944044656,41.80072689253495,41.92481501777149,531800
2021-04-01,42.222625732421875,42.25571632127317,41.48637748678797,41.8669097915011,379300
2021-04-05,42.43770980834961,42.611430672665556,42.37980285357762,42.412893443645146,681200
2021-04-06,42.27225875854492,42.55352245438278,42.106812124504515,42.2805329836623,322000
2021-04-07,42.32189178466797,42.37152766494411,42.057173401245954,42.27225590439182,312300
2021-04-08,42.32189178466797,42.34670814696001,41.98272115867776,42.25571376665849,342200
2021-04-09,42.49561309814453,42.51215839175136,42.24744000542619,42.24744000542619,602100
2021-04-12,42.87615203857422,43.06641819704112,42.23089815802088,42.495616565948076,598000
2021-04-13,42.98368453979492,43.02504619242981,42.61969757863938,42.71896617610147,487900
2021-04-14,42.809967041015625,43.016778475996375,42.6114266749296,42.99196211362015,352700
2021-04-15,42.743778228759766,43.11603937634032,42.46251775691167,42.99195443094113,256200
2021-04-16,43.23185729980469,43.339400120433986,43.00022952216478,43.173950355394716,337200
2021-04-19,43.355953216552734,43.521403011372875,43.099505876796904,43.331136851822045,374700
2021-04-20,42.87615203857422,43.30631708468666,42.61970470027935,43.06641819704112,700400
2021-04-21,43.537940979003906,43.537940979003906,42.73551166037485,42.73551166037485,425000
2021-04-22,43.281497955322266,43.35595020002663,42.85132978099616,43.35595020002663,605300
2021-04-23,43.935028076171875,43.99293503384617,43.30631945614734,43.37250063959941,488400
2021-04-26,44.10047149658203,44.50582014163723,43.935021717589436,44.1252878589387,377100
2021-04-27,44.2411003112793,44.29073619006209,43.86883910963823,44.2411003112793,318200
2021-04-28,44.48100280761719,44.621633065489064,44.19146491178192,44.257646084210094,458600
2021-04-29,44.84498977661133,45.15934403417504,44.65472363947045,44.977348965739424,373600
2021-04-30,44.62162780761719,44.8615297958631,44.497542857473576,44.82843921354816,484300
2021-05-03,44.745731353759766,45.06835675342903,44.6878243925726,44.75400242434677,366400
2021-05-04,44.671268463134766,44.886350959823176,44.30728148578055,44.662997394516424,300900
2021-05-05,45.25861740112305,45.33306965007536,44.73745481414917,44.836723427521484,473700
2021-05-06,44.952537536621094,45.498519646147166,44.20801504377084,45.49024857653431,533100
2021-05-07,45.10143280029297,45.134523383353475,44.25764186640009,44.50581492797054,359700
2021-05-10,45.068355560302734,45.55643076002533,45.068355560302734,45.21726007246845,406000
2021-05-11,44.55545425415039,44.92771545318996,44.35691389609864,44.72917509513821,794900
2021-05-12,44.0343017578125,44.72918848548031,43.9598494957162,44.72918848548031,502900
2021-05-13,44.23283386230469,44.43964531196096,43.95157016454447,43.95157016454447,839300
2021-05-14,44.86981201171875,44.98562591475877,44.48100548949108,44.563728804321904,463800
2021-05-17,45.15107727050781,45.19243892936182,44.60509201314267,44.77881602943716,376000
2021-05-18,45.117977142333984,45.28342689846302,44.95252738620494,45.28342689846302,453000
2021-05-19,44.447914123535156,44.83672063895951,43.84402509989885,44.5389116616721,580500
2021-05-20,44.52236557006836,44.62163417548801,44.23283082272268,44.48927498303112,473800
2021-05-21,44.671268463134766,45.16761462822615,44.53063820677926,44.82017294380057,2749900
2021-05-24,44.952537536621094,44.96908283153913,44.4892787459929,44.67954490401189,230600
2021-05-25,44.399417877197266,44.93334496645667,44.34101980071305,44.883288108417425,1756600
2021-05-26,44.324337005615234,44.441133166025665,43.79875110131162,44.341022626024824,536300
2021-05-27,44.824893951416016,45.11688754182547,44.50787352102684,44.66638532744981,680700
2021-05-28,44.93335723876953,45.13357836069847,44.69142046585283,44.81656105390143,687100
2021-06-01,45.075172424316406,45.834350676304815,44.99174750177312,45.10020244704483,610300
2021-06-02,45.13357162475586,45.325454679781494,44.90832369181718,45.19196970847431,737700
2021-06-03,45.04180908203125,45.183632101699416,44.941695345546165,45.0000934339339,381600
2021-06-04,45.05848693847656,45.14191504372691,44.74146968589568,44.92500515253282,242700
2021-06-07,44.8832893371582,45.11688483194655,44.76649318099231,45.11688483194655,283700
2021-06-08,44.68307113647461,44.87495100285989,44.49953248929879,44.65804111393268,438100
2021-06-09,44.4494743347168,44.59964173577652,44.27428009429936,44.582956115385805,520500
