date,close,high,low,open,volume
2021-03-15,39.69808578491211,39.717856200526064,39.20383670702684,39.480614983979805,110700
2021-03-16,39.51027297973633,40.103370372179505,39.211744602354095,39.80682167595792,635800
2021-03-17,39.53992462158203,39.767278735657605,38.8973993381529,39.312570507506464,56800
2021-03-18,38.18568420410156,39.14452483574498,38.11648963596713,39.14452483574498,104400
2021-03-19,38.51188278198242,38.75900729229415,38.057174588005836,38.43280489950948,71600
2021-03-22,39.006134033203125,39.144523163560265,38.66016120731028,38.66016120731028,75200
2021-03-23,38.590965270996094,39.080270756179814,38.51188361598979,38.95670849834811,62900
2021-03-24,37.61235046386719,38.83808971856999,37.58269672870224,38.83808971856999,57700
2021-03-25,37.681549072265625,37.7112065814357,36.989599601163626,37.315805806285624,70000
2021-03-26,37.869361877441406,37.869361877441406,37.176424529118506,37.622237363476735,125900
2021-03-29,37.65189743041992,38.14515858624347,37.50362118877713,37.879251569003124,122900
2021-03-30,37.464080810546875,37.493734547922806,37.05879672618422,37.493734547922806,228700
2021-03-31,37.76062774658203,38.027522683058365,37.45419198155639,37.45419198155639,60600
2021-04-01,38.363616943359375,38.64533878278602,38.0472978173653,38.17579986986066,94900
2021-04-05,38.7293586730957,38.76889950496512,38.363615405356775,38.630510364243435,62700
2021-04-06,38.88751983642578,39.09510355608483,38.51287741500371,38.65027860622871,65300
2021-04-07,38.6403923034668,39.164295109106305,38.55241527549438,39.085217219019746,59400
2021-04-08,39.21372604370117,39.25326688099353,38.91717730565205,38.95671814294441,79400
2021-04-09,39.17417907714844,39.213716133627216,38.778778345793924,39.144521571263304,48300
2021-04-12,39.43118667602539,39.60516480677,38.99624889080549,39.09509718763976,48000
2021-04-13,40.05393981933594,40.142904791072404,39.58934454795433,39.58934454795433,49100
2021-04-14,39.90566635131836,40.48888036814618,39.856242201584664,40.152790870807756,142500
2021-04-15,40.58773422241211,40.627271281444315,40.202216787574194,40.340609692060696,92000
2021-04-16,40.59762191772461,40.72612774318016,40.33072694369607,40.656933168893666,53100
2021-04-19,40.41968536376953,40.71623402976017,40.182447939305376,40.46910951296449,84200
2021-04-20,39.668434143066406,40.425622624068446,39.5498116431144,40.20222030956478,56300
2021-04-21,39.935325622558594,39.994633096531466,39.40153573187628,39.520154450643105,53900
2021-04-22,40.0638313293457,40.59762126887146,39.678317629962024,39.856247609803944,56700
2021-04-23,40.35049819946289,40.47307252526717,40.18245530722324,40.26153320627085,45600
2021-04-26,41.596004486083984,41.625658224294824,41.141292465530725,41.220374128521286,49800
2021-04-27,41.388423919677734,41.684972663785445,41.25992185208491,41.66520601555722,48400
2021-04-28,40.95348358154297,41.51692729314129,40.95348358154297,41.51692729314129,178000
2021-04-29,40.607505798339844,41.081984457681756,40.17256419916053,41.081984457681756,44600
2021-04-30,40.20221710205078,40.64704201432713,40.13203457954591,40.390034159912524,59100
2021-05-03,39.915557861328125,40.37026612251548,39.82659287363309,40.37026612251548,58600
2021-05-04,39.26314926147461,39.579468380190065,38.719472241037415,39.48061629882815,60900
2021-05-05,38.85786056518555,39.520152463386694,38.72539916888861,39.44107457845891,51100
2021-05-06,38.610740661621094,38.8875189481778,38.24005384034493,38.8875189481778,210600
2021-05-07,39.025901794433594,39.34222086255056,38.966590555103885,39.03578888639891,82100
2021-05-10,38.60084915161133,39.22360399593385,38.53165458788893,39.22360399593385,104700
2021-05-11,38.759010314941406,38.8578623892676,37.37511521176422,37.62223974134812,205600
2021-05-12,37.76062774658203,38.49211422063929,37.62322657257103,38.3537250915377,149600
2021-05-13,37.81993865966797,38.30430442641498,37.50361954413489,38.07695029780191,118600
2021-05-14,38.76889419555664,38.81733038817588,38.14119583076219,38.195563524431655,91200
2021-05-17,38.373497009277344,38.67993278630907,38.05717791013155,38.47234531370249,114500
2021-05-18,38.7095832824707,39.065443181920244,38.56130706742647,38.56130706742647,86900
2021-05-19,38.581077575683594,38.62061840256872,38.01763399044336,38.16591020585217,95900
2021-05-20,39.25326156616211,39.361996968582595,38.80843663390615,38.90728871375263,64100
2021-05-21,39.500389099121094,39.84636574853699,39.44898903036775,39.59924118644916,74400
2021-05-24,39.925437927246094,40.04405664422307,39.717854229831126,39.75739505909713,816500
2021-05-25,39.77716064453125,40.11325011084682,39.71982531781011,40.04405178262192,73900
2021-05-26,40.370262145996094,40.47899753922627,40.053943058865194,40.12313762349877,105600
2021-05-27,40.28129959106445,40.429575821814026,39.83153112305963,40.310953328885894,72200
2021-05-28,40.192325592041016,40.58772627147465,40.16761163551879,40.360372200587435,52000
2021-06-01,40.29117965698242,40.528420852843176,39.876012277752196,40.528420852843176,86700
2021-06-02,40.70634841918945,40.77554297833552,40.29117729349238,40.40979976987478,82700
2021-06-03,40.25164794921875,40.98313450625945,39.895787993546456,40.76566746620968,141600
2021-06-04,40.666812896728516,40.69547867913841,40.3999179462957,40.47899960752964,126000
2021-06-07,41.259918212890625,41.31626182826177,40.637163265617154,40.81509325055243,182200
2021-06-08,41.63554382324219,41.7838200640461,41.275732041097115,41.53669550992055,152500
2021-06-09,41.457611083984375,41.70078380105616,41.408186930612274,41.69485229932012,132200
2021-06-10,42.06074142456055,42.100291686162144,41.40817719501636,41.497163397759685,163100
2021-06-11,42.387027740478516,42.40680287411913,42.02119719742985,42.13984422755246,156500
2021-06-14,42.52544403076172,42.63420536490278,42.367246755207596,42.406797017026264,169700
2021-06-15,42.21894073486328,42.53533529949017,42.10029371605838,42.446349092456316,90800
2021-06-16,42.199161529541016,42.45524248335549,41.778950392558556,42.17938639969568,122700
2021-06-17,42.74296188354492,42.81217294806987,41.98163640205031,41.98163640205031,71900
