date,close,high,low,open,volume
2021-03-15,35.83705520629883,35.84588493484954,35.5721161860232,35.66043031572827,76400
2021-03-16,35.88121032714844,35.97746817989715,35.82822184970874,35.837054947035135,50300
2021-03-17,35.86354064941406,35.90769602109124,35.580942228073404,35.81055218209809,48700
2021-03-18,35.625099182128906,36.06665965619157,35.60743635890571,35.757568671883334,57800
2021-03-19,35.5327033996582,35.688158299299175,35.32839076174969,35.621533802692284,67200
2021-03-22,35.71037292480469,35.78054875035686,35.44387828726066,35.53270870355428,57000
2021-03-23,35.30175018310547,35.67484202536131,35.252892433953384,35.665960338544295,56900
2021-03-24,35.079673767089844,35.528271846356034,35.079673767089844,35.399465350072646,48000
2021-03-25,35.37282180786133,35.45277056186861,34.83094729610795,34.973078037824884,38900
2021-03-26,35.89692306518555,35.905804752396975,35.47941260431372,35.53271289357297,41600
2021-03-29,35.77256393432617,35.90580959244022,35.603784745249435,35.79033069980752,27800
2021-03-30,35.78145217895508,35.80188582676789,35.62155464898904,35.683736645235314,41200
2021-03-31,35.70149230957031,35.84362302659203,35.70149230957031,35.7814410496865,60000
2021-04-01,35.959102630615234,35.96354516825486,35.736135360125466,35.81697192411728,58200
2021-04-05,36.39437484741211,36.42990497767933,36.03904643543693,36.20782556736056,317700
2021-04-06,36.3144416809082,36.40238429757051,36.283350685691005,36.36773859347235,91700
2021-04-07,36.367733001708984,36.414815096654856,36.27002088081044,36.341084549524275,73500
2021-04-08,36.40326690673828,36.44768212372657,36.3011122465316,36.44768212372657,43000
2021-04-09,36.643104553222656,36.66620168056001,36.44767357789996,36.44767357789996,52100
2021-04-12,36.63422775268555,36.69196719006564,36.57204238879318,36.6431094397196,49800
2021-04-13,36.59247970581055,36.617352498400834,36.44768209990005,36.60757959188443,57900
2021-04-14,36.56315994262695,36.74526671534734,36.54983571802076,36.554278255777305,59100
2021-04-15,36.8474235534668,36.86519031688565,36.71417791082081,36.776359888455,30600
2021-04-16,37.13168716430664,37.18498745768309,37.0206474279369,37.042856730676384,65600
2021-04-19,36.97179412841797,37.17166771116913,36.90961213965029,37.113924872553255,50900
2021-04-20,36.69641876220703,36.878522194876915,36.549845475084034,36.865197966713794,55200
2021-04-21,37.11836242675781,37.14057172919132,36.70085193938712,36.70529447760658,80700
2021-04-22,36.803001403808594,37.13167799346002,36.67863747197632,37.12279630775614,77600
2021-04-23,37.10504150390625,37.184990255654725,36.807455801322945,36.8118949512738,30800
2021-04-26,37.05173873901367,37.220521308500224,37.025090286426895,37.14057256207603,63200
2021-04-27,37.13168716430664,37.14590260907199,36.96735052322428,37.0606234951352,32200
2021-04-28,37.016204833984375,37.12635674026508,36.99844145821611,37.105038656144856,99400
2021-04-29,37.23828125,37.278257313857075,37.01620179582205,37.20275111271582,48600
2021-04-30,36.95402526855469,37.08727431617422,36.91849512603165,37.08727431617422,37400
2021-05-03,37.247169494628906,37.37153345736268,37.18498751326202,37.18498751326202,57200
2021-05-04,37.14057159423828,37.264935554620955,36.92737381310815,37.15833835838777,45900
2021-05-05,37.26494216918945,37.407072918949986,37.17610833267389,37.34489092772127,65900
2021-05-06,37.620262145996094,37.620262145996094,37.256051938317164,37.29158546800875,38900
2021-05-07,37.92228317260742,37.992462388726395,37.646906841429605,37.646906841429605,51800
