date,close,high,low,open,volume
2026-02-23,30.15999984741211,30.299999237060547,30.139999389648438,30.299999237060547,717200.0
2026-02-24,30.299999237060547,30.3700008392334,30.149999618530273,30.200000762939453,710000.0
2026-02-25,30.440000534057617,30.469999313354492,30.31999969482422,30.31999969482422,36800.0
2026-02-26,30.34000015258789,30.450000762939453,30.25,30.440000534057617,21300.0
2026-02-27,30.270000457763672,30.290000915527344,30.190000534057617,30.200000762939453,8700.0
2026-03-02,30.280000686645508,30.360000610351562,30.139999389648438,30.139999389648438,17700.0
2026-03-03,30.15999984741211,30.18000030517578,29.93000030517578,29.989999771118164,55200.0
2026-03-04,30.260000228881836,30.270000457763672,30.209999084472656,30.209999084472656,5700.0
2026-03-05,30.1299991607666,30.149999618530273,30.0,30.1200008392334,48600.0
2026-03-06,29.8799991607666,30.06999969482422,29.850000381469727,29.850000381469727,80800.0
2026-03-09,30.079999923706055,30.170000076293945,29.670000076293945,29.68000030517578,61400.0
2026-03-10,30.0,30.18000030517578,29.979999542236328,29.979999542236328,13900.0
2026-03-11,30.0,30.049999237060547,29.950000762939453,30.030000686645508,23000.0
2026-03-12,29.736499786376953,29.850000381469727,29.736499786376953,29.8799991607666,5548.0
