date,close,high,low,open,volume
2021-03-15,84.81658172607422,84.96685261579455,82.31838908961208,82.75040714959245,1161700
2021-03-16,83.39842987060547,84.76961936467082,82.09298209319702,84.52543277481242,860700
2021-03-17,87.18329620361328,89.02407157116504,80.42125678340635,81.70792437900116,1414700
2021-03-18,84.05584716796875,87.62470164569355,83.01336625556581,83.81166057773038,1089000
2021-03-19,86.52587890625,86.86398126320302,83.54870658587396,84.11220812569204,667500
2021-03-22,83.75534057617188,86.96730638049667,83.44541216558471,84.42215168769108,707800
2021-03-23,76.97335052490234,82.24316974729389,76.59625980736924,82.16775735771304,1186700
2021-03-24,74.88994598388672,78.32145843724065,74.71082624400232,77.62383797264269,677000
2021-03-25,74.99365997314453,76.29461586021553,72.9950834926903,74.59771062281007,706900
2021-03-26,77.13363647460938,77.21848532965386,74.39031482993597,74.95594749139765,558400
2021-03-29,75.9363784790039,76.03064938763818,72.29746530492866,75.10677722124004,765500
2021-03-30,69.31845092773438,72.13719189923695,68.2060370203909,71.58098854176961,1390600
2021-03-31,73.70211791992188,75.27646431916988,69.76153370151815,70.11034395929296,1041500
2021-04-01,79.32076263427734,79.52816297577046,76.02123005484015,76.4925918519026,1207800
2021-04-05,79.43386840820312,81.36644688540453,78.19889597669898,79.75439088243247,906000
2021-04-06,83.35560607910156,84.84511086264621,80.74426527610015,81.05536574210805,957900
2021-04-07,81.19677734375,83.10108295590334,80.4991639257145,82.41289159489902,589000
2021-04-08,86.56085205078125,87.24904321595356,83.9966435556194,84.19461458308893,866200
2021-04-09,85.97637176513672,87.04165381724297,82.86538884024284,83.28961149605284,523800
2021-04-12,81.55500030517578,84.95823222759884,80.76310893866756,84.46801205013935,886000
2021-04-13,85.05252075195312,86.54202570324618,83.23306399307236,83.50645468861931,776700
2021-04-14,82.88424682617188,85.63699766792882,82.32804342404832,84.30776129812259,502600
2021-04-15,89.5870132446289,90.75598837323886,84.44917303567239,84.55287319628556,1238300
2021-04-16,91.58557891845703,91.94381121794328,89.56815143613333,91.44416897125686,848300
2021-04-19,88.30490112304688,91.28391058590333,87.37160695008745,90.8785392271579,749500
2021-04-20,89.9640884399414,90.2186205765613,86.88138628910444,87.07935732701064,531400
2021-04-21,94.29119873046875,94.52687959903285,89.3324784344146,89.86040127842722,888600
2021-04-22,90.23748016357422,93.80097327384553,89.14391762581458,92.52829819052126,1055000
2021-04-23,89.1439208984375,92.85825333334193,88.86110819865422,91.95323974769993,812100
2021-04-26,89.31362915039062,90.29406252784374,88.14465393560079,89.94525940952978,583500
2021-04-27,86.2968978881836,90.65228243349104,85.7312653064003,89.70955906638272,849800
2021-04-28,87.80525970458984,88.56886338140404,82.87482019288956,83.90238527934773,737600
2021-04-29,84.07208251953125,85.83497806432159,81.84725447085826,85.71241940544793,863500
2021-04-30,81.26275634765625,84.20405602254776,80.81968237958637,82.98794194136403,555500
2021-05-03,88.14464569091797,89.11564972795755,83.902390015954,84.26062235035025,1237500
2021-05-04,84.76026916503906,91.13307453280338,83.2896156865934,88.00323295456596,918500
2021-05-05,85.23162841796875,85.37303117797636,83.09164221267366,85.23162841796875,463700
2021-05-06,90.91622924804688,93.56527918330356,86.25917425967029,86.25917425967029,1254700
2021-05-07,95.03594207763672,96.0163752604795,92.56601141370629,94.30061898860679,1026500
2021-05-10,92.89598083496094,99.31592600252357,92.54717052710605,98.98597419369325,828700
2021-05-11,95.14906311035156,95.30932434543244,88.05978704756268,89.07792274697678,635700
2021-05-12,90.13378143310547,95.82783141637633,89.28532896678212,93.7538356995405,930100
2021-05-13,87.81468963623047,90.38832059269885,86.86253695053924,89.30419439356744,699200
2021-05-14,93.16935729980469,93.64071900967834,89.60586392394528,89.60586392394528,631300
2021-05-17,102.94538879394531,105.20792631310633,94.51744678425266,95.11135991616392,1440900
2021-05-18,103.2753677368164,105.44362758547508,100.56974856016612,104.73658492326706,717500
2021-05-19,100.73941802978516,105.66043508092544,97.93009927450139,101.14478935908161,1335300
2021-05-20,104.01068878173828,105.00054417270354,100.49432685049376,101.870702341081,630700
2021-05-21,103.51103210449219,105.91497245689938,100.97510385918685,105.16079805301837,583700
2021-05-24,105.21736145019531,105.87726496703483,103.40733421051357,104.55745793335579,416800
2021-05-25,105.7641372680664,107.3479128186535,101.43703325618748,104.62344285252578,966700
2021-05-26,104.859130859375,108.82799565838023,103.6053069644117,106.44290651816839,929300
2021-05-27,104.50089263916016,105.17965467164072,102.39862338054803,104.11437976602541,425400
2021-05-28,106.62202453613281,106.6785928359763,102.5211788217449,103.10566997073165,492300
2021-06-01,107.38562774658203,110.77000135696188,106.50889468218801,108.56403201633694,598500
2021-06-02,108.37548828125,109.69530256595728,106.65030262036284,108.4131980828027,400700
2021-06-03,99.00482177734375,102.46462259243398,98.31663762943464,102.46462259243398,912700
2021-06-04,102.19121551513672,103.40732953467302,100.71114010080034,101.04109184430044,558400
2021-06-07,102.19121551513672,102.78512865343691,99.4761675859734,101.26734344092786,412900
2021-06-08,99.57044982910156,101.9461096737617,98.80683897098208,100.31520219114414,505100
2021-06-09,98.46745300292969,101.67271389561567,98.27891120611638,99.69299625944178,424800
2021-06-10,104.29350280761719,104.7365840229109,97.4587571316937,99.15566238336967,760900
2021-06-11,100.44717407226562,104.00123787528587,100.02294425669974,102.80398240627085,516700
2021-06-14,99.72129821777344,101.37106446748962,95.78071340218351,96.30864349293154,488100
2021-06-15,96.98738098144531,99.71185103707282,95.79955467379088,99.5421605370638,438700
2021-06-16,93.1882095336914,99.22164091877825,92.76398686753433,96.6197222404303,986100
2021-06-17,84.15692138671875,89.53987875433147,83.3367565672137,87.08879196720602,1716900
2021-06-18,80.26348876953125,86.16494066946707,80.26348876953125,84.39261565325816,1046500
2021-06-21,82.40347290039062,83.26134763188186,79.93353449195067,82.66743435623408,820600
2021-06-22,81.16848754882812,82.01694009170691,80.17863224247714,81.45130746059077,491100
2021-06-23,79.72611999511719,84.59999839028403,79.72611999511719,82.72398078298319,906800
2021-06-24,80.77253723144531,82.47886420004485,79.78267483311248,82.38459330315801,632700
2021-06-25,79.5375747680664,83.242477967493,78.97193498181426,83.07278747009909,857700
2021-06-28,76.19091033935547,79.28304216130854,74.94651565021803,78.68912896617792,1166300
2021-06-29,74.26773834228516,76.11547509542392,72.88193397932913,73.41928595757659,1021200
2021-06-30,76.89794158935547,77.63326463452579,73.47585849744432,73.8718005690886,923300
2021-07-01,76.84137725830078,78.8870850681357,75.13504321530525,78.63255294490419,636700
2021-07-02,79.18877410888672,80.07493650167626,76.79425555250505,78.72684160712622,866500
2021-07-06,78.09519958496094,82.29975209422282,76.49257275208078,81.75297081998053,1121800
2021-07-07,77.39759063720703,79.18876655734299,75.99293476810006,78.75511465118944,681800
2021-07-08,73.0987777709961,77.86895616524679,71.92980269735708,77.31275277757656,1472200
2021-07-09,76.49259185791016,76.90739254092897,73.5795794041923,73.73984068902767,961500
2021-07-12,73.13648223876953,76.69054625034676,72.6179814978988,75.52157126195755,869300
2021-07-13,73.94723510742188,77.17134781515495,72.75940146000087,73.01393364538626,821000
2021-07-14,76.5302963256836,78.19891380634527,75.26704305753368,77.45416854820576,808600
2021-07-15,76.74711608886719,77.52014899564251,75.48386298223895,76.82252849526787,535900
2021-07-16,70.84567260742188,75.87981265529336,70.14805922987917,75.73840269152416,1409100
2021-07-19,66.00949096679688,69.13933244597337,64.78395483135829,68.20603827032855,1429000
2021-07-20,66.25460815429688,68.07406484436676,65.11391355268556,66.50914753367368,937200
2021-07-21,69.06391906738281,69.76153237728116,64.8687955751956,65.10447642782155,806000
2021-07-22,67.97976684570312,69.13931229115572,66.2263012132758,69.06389990546944,591000
2021-07-23,66.53742218017578,67.91379754070296,65.76438924638903,67.63097763148942,511900
2021-07-26,68.5925521850586,69.50699497501446,65.93407265578489,66.27345363334395,775000
2021-07-27,67.65924835205078,68.4888494625725,65.79266023819294,68.06461966039898,753000
2021-07-28,70.1951904296875,70.59113257059178,66.55627717110757,66.67883582834659,782900
2021-07-29,73.90953063964844,75.55929691646018,72.87253613270595,73.24961981347764,1163000
2021-07-30,73.28730773925781,74.8710831798389,71.58098085825611,72.86308512884118,771300
2021-08-02,72.53313446044922,73.64554826448915,72.01463375807158,73.29673804721618,385600
2021-08-03,73.60784149169922,73.7021123889828,71.70353628149209,72.65568888659566,447000
2021-08-04,71.76953887939453,77.22790891499851,71.51500669404113,75.31418132308887,816500
2021-08-05,70.00663757324219,72.42943628080003,69.34672691667738,71.92036481170432,603800
2021-08-06,66.44314575195312,67.15961032890063,64.2465985912065,65.91521577812892,1175500
2021-08-09,61.39958572387695,64.77453795153029,61.097914458368905,64.11463430585967,2009100
2021-08-10,60.33430480957031,61.80495118773251,59.62726217508316,61.088486496653786,1294000
2021-08-11,63.19074630737305,63.97320843024319,61.77666125311021,61.81437105097958,1448800
2021-08-12,60.96592712402344,62.54027364556182,59.768671441617656,62.54027364556182,1090400
2021-08-13,63.6149787902832,64.23717250003665,62.00291543192053,62.57797728667942,1075900
2021-08-16,62.30459213256836,63.95435824353248,61.83323038657861,63.134193408652365,658400
2021-08-17,59.75923156738281,62.58740156940721,58.69395319301647,61.635248988184685,1046100
2021-08-18,57.600399017333984,60.1551821961983,56.20516879953961,60.00434659417199,1588600
2021-08-19,55.04562759399414,57.317591209149576,54.376294735551134,57.317591209149576,1299300
2021-08-20,54.57425308227539,55.77151214476199,53.989765623713254,54.37628204575978,998700
2021-08-23,60.42857360839844,61.25817487365048,57.411861350416515,57.647542220334145,1539400
2021-08-24,61.154476165771484,61.701250330716015,60.03263289678807,61.22988857970242,604700
2021-08-25,59.39157485961914,60.40028862112584,58.137750997515724,60.21174321979093,818000
2021-08-26,58.58083724975586,60.400293878014466,57.836084827576485,58.269740367250954,869600
2021-08-27,63.7846794128418,64.39744397186557,57.93978903539453,58.100053910346965,1430700
2021-08-30,62.050048828125,64.44456693147812,61.42785517503774,63.89778567799575,1007400
2021-08-31,63.794097900390625,64.06748858011498,61.85208978034602,62.40829319631625,1144100
2021-09-01,63.07762145996094,65.01019997093343,62.7005306894954,64.61425789852832,902600
2021-09-02,62.48372268676758,63.72811762335556,61.7955384465421,63.0776431924098,696700
2021-09-03,66.06605529785156,67.59326254953476,64.60483120176582,64.79338019064606,1622000
2021-09-07,61.71067428588867,65.4061483706484,61.36186403079314,64.32202219024427,1473400
2021-09-08,60.67367172241211,61.62582426236604,59.316147878708136,61.45613378190304,1040100
2021-09-09,59.55183792114258,61.776665812787904,58.514843576625296,61.776665812787904,1398300
2021-09-10,57.374141693115234,60.060901710195715,57.166741412426894,59.759230536214886,1155400
2021-09-13,61.2204704284668,62.446006743833316,57.647547264778055,57.9303636141861,1789300
2021-09-14,61.92750930786133,62.917364672071635,60.3437335327153,61.918080058942316,1196700
2021-09-15,61.955787658691406,62.79481097240451,60.569983005674914,60.683112411450914,611500
2021-09-16,57.11018753051758,58.18489167313322,55.111611255129496,57.98691701827941,2518200
2021-09-17,56.15803146362305,56.55397715328256,54.97962723852402,56.10146676618474,1856700
2021-09-20,54.47998809814453,54.64967860391167,52.6511023351442,54.63082370369259,1966000
2021-09-21,54.385719299316406,56.47856669240686,53.886076977839984,55.62068842161656,1321500
2021-09-22,54.3951416015625,57.80779934668773,54.3951416015625,54.83821915986431,2062500
2021-09-23,52.405982971191406,54.49882963154127,52.32113773911766,54.112313262361695,1625600
2021-09-24,51.651817321777344,52.867931403185594,50.859929500884114,51.31243631336532,1058500
2021-09-27,51.4632682800293,53.763511979942066,51.350142483956006,51.944055610493955,1340000
2021-09-28,50.67137908935547,51.17102130447449,49.20072939696581,50.2471528707619,1619800
2021-09-29,47.79608154296875,50.51112619433084,47.381280906832835,50.20945136977531,2021200
2021-09-30,49.82293701171875,51.632968055338196,48.37114551184847,48.983913647268984,1933400
2021-10-01,50.16231155395508,50.72794775509487,49.02161709615289,50.67138305611957,1029200
2021-10-04,51.11445999145508,52.339999598530575,50.01147182774426,50.01147182774426,1220100
2021-10-05,52.189170837402344,52.26458684347714,49.32329068246879,50.746805107752934,1038800
2021-10-06,54.24431228637695,54.30087339609187,50.91649581029715,51.246451200521804,1182400
2021-10-07,54.904212951660156,56.450278767848864,53.70695379004953,53.76351489304876,1032700
2021-10-08,56.506839752197266,58.646822318815296,55.978916945556115,57.98691521430946,1247900
2021-10-11,56.101470947265625,58.64682498241829,56.02605494126499,56.9027880377754,834200
2021-10-12,58.92964553833008,59.146475112168886,56.139184787642975,56.695391807210086,1393400
