date,close,high,low,open,volume
2021-03-15,20.404787063598633,20.409045331653907,20.392010634759767,20.392010634759767,4600
2021-03-16,20.413301467895508,20.456743592495638,20.39200688219171,20.438855945543718,8700
2021-03-17,20.400524139404297,20.434595150089386,20.323862334521998,20.323862334521998,615900
2021-03-18,20.31705665588379,20.349425025254607,20.28979950922243,20.349425025254607,6500
2021-03-19,20.331531524658203,20.340901013815962,20.31534815696262,20.33664274589807,8800
2021-03-22,20.396268844604492,20.425230266251447,20.34090161200567,20.34090161200567,4200
2021-03-23,20.42182159423828,20.42182159423828,20.37497252637355,20.37497252637355,400
2021-03-24,20.454187393188477,20.485702794240275,20.417559147146985,20.417559147146985,1243700
2021-03-25,20.42607307434082,20.510401693409538,20.42607307434082,20.509548740418285,6200
2021-03-26,20.400524139404297,20.510405626489543,20.392005980564853,20.392005980564853,1700
2021-03-29,20.357940673828125,20.363051895906306,20.357940673828125,20.363051895906306,400
2021-03-30,20.370718002319336,20.392012593987744,20.357939947579727,20.357939947579727,4200
2021-03-31,20.373273849487305,20.373273849487305,20.33914860761244,20.356212042179216,63500
2021-04-01,20.403139114379883,20.40740416011149,20.403139114379883,20.40740416011149,500
2021-04-05,20.369007110595703,20.369007110595703,20.369007110595703,20.369007110595703,100
2021-04-06,20.432994842529297,20.450056648979043,20.432994842529297,20.432994842529297,1000
2021-04-07,20.40740203857422,20.461150396403198,20.40740203857422,20.461150396403198,500
2021-04-08,20.454326629638672,20.454326629638672,20.415934711214078,20.415934711214078,900
2021-04-09,20.437259674072266,20.475651585886148,20.399720445757325,20.399720445757325,600
2021-04-12,20.420194625854492,20.420194625854492,20.420194625854492,20.420194625854492,900
2021-04-13,20.458585739135742,20.48332820301372,20.458585739135742,20.48332820301372,6000
2021-04-14,20.437259674072266,20.475651585886148,20.428727957307117,20.475651585886148,11100
2021-04-15,20.522579193115234,20.526844238695368,20.479920601019394,20.501250710696766,3100
2021-04-16,20.492721557617188,20.518315088819662,20.492721557617188,20.509784996591574,1600
2021-04-19,20.475656509399414,20.502957033257342,20.441529634132774,20.441529634132774,1000
2021-04-20,20.492721557617188,20.492721557617188,20.459448990698505,20.459448990698505,500
2021-04-21,20.54390525817871,20.54390525817871,20.492716580945864,20.518310105932933,1600
2021-04-22,20.505517959594727,20.552441602312644,20.501252913556314,20.552441602312644,3300
2021-04-23,20.518306732177734,20.54390188021499,20.518306732177734,20.54390188021499,3800
2021-04-26,20.492721557617188,20.53537852779405,20.45091727121131,20.45091727121131,2300
2021-04-27,20.46286392211914,20.5268493854177,20.46286392211914,20.5268493854177,600
2021-04-28,20.47138214111328,20.49185630423872,20.47138214111328,20.475647184949857,2400
