date,close,high,low,open,volume
2021-02-19,75.1632308959961,76.13338168685098,73.70329063517671,76.029772652285,149800
2021-02-22,77.4426040649414,78.16786001574417,74.37202451083421,74.37202451083421,138900
2021-02-23,78.46926879882812,78.80835156787455,76.91514782446852,77.27306533131154,163100
2021-02-24,78.64823150634766,79.6937355180257,78.36566013548227,79.0909233005288,178500
2021-02-25,75.47406005859375,78.95907662269595,75.40812768180184,78.61999377459757,107300
2021-02-26,74.45681762695312,76.03920183323581,73.91993765621919,75.75663040186424,170000
2021-03-01,79.11917877197266,79.95746473407434,75.70010256203282,76.11453146906015,317800
2021-03-02,79.04383850097656,79.75025985666328,77.6404167531174,79.23222184081347,204100
2021-03-03,80.88053131103516,81.85068207212343,79.36407969101342,79.36407969101342,161000
2021-03-04,81.58696746826172,82.34047934114938,79.28874080586016,80.9747341311034,220700
2021-03-05,82.73607635498047,84.47858833834702,80.81461634448719,83.442497801397,242300
2021-03-08,81.58696746826172,82.71723887063837,80.40959842991508,82.29338889126971,126000
2021-03-09,80.69214630126953,81.96370316725016,80.3059730718792,81.96370316725016,168500
2021-03-10,82.89620971679688,83.20702971318552,80.27774185828783,80.70159188087572,131100
2021-03-11,81.19136810302734,83.41424147961776,80.85228523635487,83.38598577174348,167700
2021-03-12,81.00296783447266,82.4063893348489,80.26829090388763,81.61520100532297,201400
2021-03-15,80.43782806396484,80.96528692262486,79.17568512720095,80.58852751525856,120700
2021-03-16,79.2793197631836,80.59797452204812,78.00776264024256,79.90097406414029,160400
2021-03-17,82.27454376220703,82.34989710239188,79.32641439185313,79.52421152027081,181100
2021-03-18,81.78364562988281,84.776311439368,80.80182560186837,82.60497771552687,243900
2021-03-19,80.45250701904297,81.81195086866978,79.86718931654687,81.81195086866978,316100
2021-03-22,78.9325942993164,80.10322278392883,78.28119276390828,80.10322278392883,72200
2021-03-23,76.03433227539062,78.76265573417322,75.59062444600704,77.49761593108504,138400
2021-03-24,75.81719970703125,79.12139852463181,75.78887915529347,76.94062960984162,97700
2021-03-25,78.46054077148438,78.82872225130203,74.59934572065988,75.47731860389734,113900
2021-03-26,78.62104797363281,79.63118844639493,77.10111597219893,79.21580835837405,132100
2021-03-29,76.8745346069336,79.77278828369354,76.77068779745842,78.17733021319383,106600
2021-03-30,77.3937759399414,77.96964393408602,76.5158028697346,77.11055603242382,91300
2021-03-31,78.8004150390625,79.76334971782883,77.10111007349705,77.53537529745687,166700
2021-04-01,79.62174987792969,80.09377829466652,77.45042348248947,78.87595131775768,66100
2021-04-05,81.41544342041016,81.52873281125727,79.86719109173607,80.24481519197916,119600
2021-04-06,81.69863891601562,82.92590787234255,81.4720674045147,81.61367009759122,106500
2021-04-07,80.01825714111328,82.15182034342237,79.38573360517205,81.89692817414894,65400
2021-04-08,80.93397521972656,81.34935522459956,79.20634991881543,80.26368869767059,72000
2021-04-09,81.81196594238281,82.34063544683058,80.00881399279847,80.82070341896143,103300
2021-04-12,81.91580200195312,82.54832550593268,80.51860202879266,82.13293822616966,66900
2021-04-13,80.5563735961914,81.9063751941579,79.62175211888844,81.9063751941579,92200
2021-04-14,81.80250549316406,83.558451338129,80.78292264074955,80.78292264074955,88400
2021-04-15,82.01964569091797,82.52000180543286,80.04657059252573,82.52000180543286,51100
2021-04-16,83.05810546875,83.37908126568128,81.4437622933305,82.90705295072553,93800
2021-04-19,82.82210540771484,83.61510965457235,81.84972086323711,82.75602172047671,81900
2021-04-20,80.4052963256836,82.71823924336924,79.25354615805124,82.15179953939396,76800
2021-04-21,81.90635681152344,82.81265032945223,77.75250611908103,80.24481509403036,95500
2021-04-22,81.151123046875,82.71826081882543,81.07559677296807,82.61441399284887,89800
2021-04-23,82.99203491210938,83.61510864100438,81.55706457435923,82.52944190446826,139600
2021-04-26,84.03048706054688,84.38922600583429,81.43433119187462,82.52943319477251,93400
