date,close,high,low,open,volume
2021-03-15,13.214295387268066,13.238230065731415,13.112736792064524,13.170308830131265,7200
2021-03-16,13.150901794433594,13.3773071393424,13.150901794433594,13.293213126240051,3200
2021-03-17,13.53126335144043,13.584307310913704,13.215590595598503,13.228528327247107,3900
2021-03-18,13.361783027648926,13.655463109690235,13.361136511232763,13.51315053429764,3300
2021-03-19,13.724032402038574,13.791307131156906,13.46140235188164,13.532558647551824,3400
2021-03-22,13.539671897888184,13.619884347006007,13.38312856559305,13.487275692930844,5000
2021-03-23,13.344965934753418,13.64834998220178,13.344965934753418,13.55196596644438,3400
2021-03-24,12.90185546875,13.39024427840751,12.901855468749998,13.319087998741162,5500
2021-03-25,13.019591331481934,13.019591331481935,12.859166388657888,12.859166388657888,2900
2021-03-26,12.998886108398438,13.134083287923751,12.827465506132185,13.118558258857734,7800
2021-03-29,12.974953651428223,13.008591011326004,12.775716791447532,12.872747305126921,6800
2021-03-30,13.136672019958496,13.209121340962122,12.982715979015829,12.982715979015829,602200
2021-03-31,13.416121482849121,13.441996948040176,13.273810125728593,13.441349197743335,4100
2021-04-01,13.104327201843262,13.260870536424635,13.092683737661572,13.260870536424635,4000
2021-04-05,13.439408302307129,13.451699518313324,13.377309407225042,13.409652504633833,5900
2021-04-06,13.603713035583496,13.720148911520496,13.513150153663712,13.513150153663712,5700
2021-04-07,13.538379669189453,13.77836804678979,13.519619588569366,13.77836804678979,2800
2021-04-08,13.786128997802734,13.87474985261971,13.786128997802734,13.87474985261971,1300
2021-04-09,13.481454849243164,13.603714319540595,13.480808332784193,13.564901123421707,4700
2021-04-12,13.47886848449707,13.63605836163221,13.448466169286267,13.551965565161984,98900
2021-04-13,13.551963806152344,13.668399686041862,13.48727638367375,13.48727638367375,4300
2021-04-14,13.77966022491455,13.779660224914549,13.739554004052401,13.739554004052401,400
2021-04-15,13.917445182800293,14.043584975520185,13.907742501455667,14.043584975520185,5300
2021-04-16,14.100512504577637,14.123799436641917,13.888337880952632,13.888337880952632,4800
2021-04-19,14.16972541809082,14.250584382790201,14.163256552857684,14.23117778709079,5900
2021-04-20,14.081103324890137,14.224708925193747,14.037116768628332,14.224708925193747,5100
2021-04-21,14.130910873413086,14.153551282655911,13.940083685645156,13.95949027948605,8200
2021-04-22,14.23958683013916,14.315269959149814,14.185249845061819,14.269989138252031,3300
2021-04-23,14.275814056396484,14.367022230961712,14.198836647014897,14.36055459864919,3600
2021-04-26,14.396129608154297,14.422005069223362,14.396129608154297,14.405833522960142,2200
2021-04-27,14.251232147216797,14.315271821156296,14.231179033380897,14.315271821156296,10500
2021-04-28,14.725386619567871,14.729268185174428,14.502862854478739,14.535205944373926,704800
2021-04-29,14.69692611694336,14.781020137672062,14.58695786708966,14.781020137672062,4100
2021-04-30,14.282928466796875,14.577255069385052,14.282928466796875,14.548145790719849,7600
2021-05-03,14.34308910369873,14.470523178157285,14.32174172163665,14.32174172163665,3700
2021-05-04,14.161316871643066,14.249291224800247,14.127679510099734,14.211772297053074,4800
2021-05-05,14.54297161102295,14.542971611022947,14.354085169370473,14.354085169370473,3400
2021-05-06,14.836651802062988,14.836651802062988,14.722801982890594,14.722801982890594,5200
2021-05-07,15.207308769226074,15.207308769226074,14.92980023034446,14.92980023034446,6000
2021-05-10,15.220894813537598,15.356737307478179,15.201488214198893,15.356737307478179,6400
2021-05-11,15.33021354675293,15.330213546752931,14.955675723303495,14.955675723303495,11700
