date,close,high,low,open,volume
2021-03-15,27.640148162841797,27.640148162841797,27.57128203317792,27.57128203317792,1900
2021-03-16,27.681631088256836,27.762113109603064,27.670844446415245,27.762113109603064,3100
2021-03-17,27.695730209350586,27.704025919562365,27.679135623833474,27.679135623833474,400
2021-03-18,27.51485824584961,27.58787380715935,27.5131997364159,27.58787380715935,600
2021-03-19,27.582063674926758,27.58787162257918,27.504901846142893,27.579575910973183,4600
2021-03-22,27.552200317382812,27.552200317382812,27.552200317382812,27.552200317382812,100
2021-03-23,27.411972045898438,27.587872153251123,27.411972045898438,27.579576441485557,11000
2021-03-24,27.55467987060547,27.653414971468496,27.538085283850386,27.538085283850386,1700
2021-03-25,27.748159408569336,27.748159408569336,27.41932685934287,27.41932685934287,1300
2021-03-26,28.09276580810547,28.092765808105472,28.092765808105472,28.092765808105472,0
2021-03-29,28.121841430664062,28.121841430664062,28.121841430664062,28.121841430664062,600
2021-03-30,28.178308486938477,28.191596863645273,28.15838067338366,28.15838067338366,1800
2021-03-31,28.192419052124023,28.266323946478572,28.191589122745903,28.191589122745903,7000
2021-04-01,28.587682723999023,28.59017567996726,28.465616576303923,28.465616576303923,1100
2021-04-05,29.031105041503906,29.031105041503906,28.71473091603044,28.71473091603044,9800
2021-04-06,28.515445709228516,28.573572456128726,28.449013331245347,28.573572456128726,3600
2021-04-07,28.631694793701172,28.631694793701172,28.5320494097421,28.5320494097421,3700
2021-04-08,28.612600326538086,28.6209027896627,28.5569633702921,28.57440139375681,4300
2021-04-09,28.59101104736328,28.59101104736328,28.51544627489402,28.51544627489402,500
2021-04-12,28.451501846313477,28.540351811942706,28.4332338955208,28.540351811942706,2800
2021-04-13,28.590177536010742,28.590177536010742,28.532050795239552,28.532050795239552,6000
2021-04-14,28.47309112548828,28.53204778953545,28.47309112548828,28.53204778953545,1300
2021-04-15,28.57023811340332,28.570238113403317,28.54034482236625,28.54034482236625,1300
2021-04-16,28.90987777709961,28.90987777709961,28.70643416211481,28.70643416211481,700
2021-04-19,28.826839447021484,28.826839447021484,28.826839447021484,28.826839447021484,600
2021-04-20,28.54782485961914,28.54782485961914,28.498830517906686,28.515438608266706,4300
2021-04-21,28.573564529418945,28.573564529418945,28.26632278565531,28.26632278565531,2800
2021-04-22,28.596817016601562,28.596817016601562,28.596817016601562,28.596817016601562,100
2021-04-23,28.724699020385742,28.747949716735594,28.689822975860967,28.689822975860967,500
2021-04-26,28.919002532958984,28.93893033838805,28.914019789684478,28.93893033838805,500
2021-04-27,28.912363052368164,28.912363052368164,28.904057423457704,28.90488735281489,600
2021-04-28,28.862539291381836,28.938933973292322,28.862539291381836,28.938933973292322,2100
2021-04-29,28.92565155029297,28.988761032985725,28.897418110588077,28.988761032985725,400
2021-04-30,28.727191925048828,28.85590068423063,28.69895848415034,28.85590068423063,22100
2021-05-03,29.02945327758789,29.038588838005712,28.93894027364238,28.94724590450768,6100
2021-05-04,28.764549255371094,28.764549255371094,28.648295808193847,28.648295808193847,4100
2021-05-05,28.960529327392578,28.996235301970128,28.960529327392578,28.996235301970128,2600
2021-05-06,29.018653869628906,29.018653869628906,28.82268282138744,28.82268282138744,900
2021-05-07,29.198841094970703,29.198841094970703,29.179743218579837,29.179743218579837,1700
2021-05-10,29.164804458618164,29.30430863145033,29.164804458618164,29.30430863145033,1500
2021-05-11,28.897417068481445,28.938935713255027,28.789466057934487,28.80607414937783,7400
2021-05-12,28.676536560058594,28.91402625814667,28.676536560058594,28.880810073998358,12600
2021-05-13,28.881637573242188,28.881637573242188,28.756251715287693,28.838459071618313,1100
2021-05-14,29.229572296142578,29.229572296142578,29.031108297718937,29.031108297718937,2000
2021-05-17,29.26776885986328,29.26776885986328,29.237045632346135,29.237045632346135,200
2021-05-18,29.196353912353516,29.29184963816702,29.196353912353516,29.29184963816702,100
2021-05-19,29.114151000976562,29.114151000976562,28.880810943132676,28.938937683306648,4400
2021-05-20,29.19718360900879,29.23787232059861,29.121618858913408,29.121618858913408,6300
2021-05-21,29.317594528198242,29.317594528198242,29.287701228697653,29.304309321235703,1600
2021-05-24,29.483680725097656,29.483680725097656,29.39566066035457,29.39566066035457,600
2021-05-25,29.403125762939453,29.511906713717384,29.403125762939453,29.511906713717384,10400
2021-05-26,29.395647048950195,29.41225197088259,29.379038959348602,29.379038959348602,1300
2021-05-27,29.531827926635742,29.53681067021754,29.486986402068684,29.495292030594737,2800
2021-05-28,29.604909896850586,29.604909896850586,29.604909896850586,29.604909896850586,100
2021-06-01,29.7535457611084,29.7535457611084,29.7535457611084,29.7535457611084,100
2021-06-02,29.788421630859375,29.788421630859375,29.788421630859375,29.788421630859375,100
2021-06-03,29.788421630859375,29.79423430434527,29.77762621328993,29.77762621328993,300
2021-06-04,29.99601936340332,30.010134499215464,29.918791578147466,29.918791578147466,1200
2021-06-07,30.10230827331543,30.126388898480638,30.027573441754942,30.04335160459997,2400
2021-06-08,30.164587020874023,30.17621236841321,30.097324723967457,30.118085630717275,800
2021-06-09,30.130542755126953,30.140508244391462,30.12638993998844,30.12638993998844,3800
2021-06-10,30.084875106811523,30.093180738141832,30.080722291146373,30.080722291146373,1500
2021-06-11,30.245134353637695,30.245134353637695,30.151301644410516,30.151301644410516,800
2021-06-14,30.353919982910156,30.353919982910156,30.309908374534047,30.309908374534047,800
2021-06-15,30.21938705444336,30.233505356196666,30.209424734718397,30.209424734718397,600
2021-06-16,30.205270767211914,30.20527076721191,30.20527076721191,30.20527076721191,200
2021-06-17,29.960315704345703,29.960315704345703,29.927099518180473,29.927099518180473,13500
2021-06-18,29.663867950439453,29.694591182285794,29.653072530898022,29.66137816177761,1300
2021-06-21,29.798389434814453,29.80254225025985,29.661378201816852,29.661378201816852,8000
2021-06-22,29.721988677978516,29.72780135134929,29.70289079909438,29.70289079909438,1500
2021-06-23,29.518552780151367,29.542633409277517,29.518552780151364,29.528518270710542,1300
2021-06-24,29.6486759185791,29.68416595465641,29.617408584342055,29.617408584342055,1700
2021-06-25,29.73486328125,29.73486328125,29.642760032319543,29.642760032319543,4000
2021-06-28,29.5726261138916,29.62586116932727,29.533754691941933,29.62586116932727,4900
2021-06-29,29.643611907958984,29.685016959065305,29.64276736740703,29.685016959065305,1400
2021-06-30,29.554035186767578,29.554035186767578,29.41461187479074,29.41461187479074,3100
2021-07-01,29.72810173034668,29.72810173034668,29.64275803335161,29.64275803335161,2100
2021-07-02,29.896265029907227,29.89626502990723,29.89626502990723,29.89626502990723,100
2021-07-06,29.93681526184082,29.938504342189272,29.888647460987897,29.93005249357545,2700
2021-07-07,30.070331573486328,30.070331573486328,29.9976624178231,30.031463374453892,500
2021-07-08,29.51516342163086,29.593747577925864,29.51516342163086,29.520233887107377,1100
2021-07-09,29.97907066345215,29.997660221206846,29.904709208996945,29.904709208996945,522700
2021-07-12,30.227508544921875,30.259620426514456,30.073718355122423,30.090618836470536,335000
2021-07-13,30.20299530029297,30.26383443692224,30.200461679365205,30.251159885410832,4500
2021-07-14,30.140464782714844,30.200462604308697,30.140464782714844,30.183562127297115,2900
2021-07-15,29.9959774017334,29.9959774017334,29.946965040946164,29.98921785417859,5200
2021-07-16,29.847257614135742,29.98076916861467,29.837119903451367,29.938519574357077,23200
2021-07-19,29.22870635986328,29.25405546386313,29.14420719757284,29.22870635986328,3400
2021-07-20,29.507558822631836,29.56671210966817,29.321660004220174,29.321660004220174,6300
2021-07-21,29.99765968322754,30.00188560828031,29.86245909246594,29.86245909246594,9700
2021-07-22,30.085542678833008,30.115962250130654,30.065264039113448,30.07371266647078,4400
2021-07-23,30.319616317749023,30.38637048196549,30.319616317749023,30.361021370593704,1300
2021-07-26,30.47847557067871,30.47847557067871,30.47847557067871,30.47847557067871,100
2021-07-27,30.372007369995117,30.372007369995117,30.301871818779563,30.301871818779563,7100
2021-07-28,30.507198333740234,30.530013816510934,30.496212862522018,30.513113339516476,1500
2021-07-29,30.547765731811523,30.606071262405607,30.53002071047581,30.597619410281673,1900
2021-07-30,30.551143646240234,30.56466596484148,30.530865003494007,30.555369572267942,1100
2021-08-02,30.590011596679688,30.656765747830853,30.590011596679688,30.61451616266796,800
2021-08-03,30.679590225219727,30.68634977401462,30.573964619635078,30.573964619635078,300
2021-08-04,30.74042320251465,30.783517327540793,30.717607717666493,30.717607717666493,2900
2021-08-05,30.846899032592773,30.918723662092127,30.846899032592773,30.918723662092127,1000
2021-08-06,30.87308692932129,30.893368792914043,30.81731825131457,30.893368792914043,2800
2021-08-09,30.940689086914062,30.96941957827215,30.927166769933567,30.948293174102858,1700
2021-08-10,31.0403995513916,31.0403995513916,31.0201176877066,31.02096222812069,2600
2021-08-11,31.1815128326416,31.1815128326416,31.121518233357843,31.14686733763291,3000
2021-08-12,31.18404769897461,31.18404769897461,31.122364016525673,31.122364016525673,700
2021-08-13,31.207714080810547,31.214473628701715,31.207714080810543,31.210250925918007,600
2021-08-16,31.239826202392578,31.256726683968854,31.079273239136587,31.079273239136587,8400
2021-08-17,31.075040817260742,31.1130644713371,30.99899028567177,31.1130644713371,4400
2021-08-18,31.17643928527832,31.28206484056517,31.176439285278324,31.248263889248705,2700
2021-08-19,31.041236877441406,31.07081190224452,31.02856232730235,31.02856232730235,1200
2021-08-20,30.998149871826172,30.998149871826172,30.893372051479695,30.893372051479695,2000
2021-08-23,31.127431869506836,31.171370529879216,31.127431869506836,31.171370529879216,400
2021-08-24,31.151092529296875,31.155315230952315,31.151092529296875,31.155315230952315,300
2021-08-25,31.129119873046875,31.163765365332257,31.122360327333954,31.129964413331464,5200
2021-08-26,31.020116806030273,31.096167345814074,31.020116806030273,31.096167345814074,2000
2021-08-27,31.31418228149414,31.31418228149414,31.282073625132107,31.282073625132107,1100
2021-08-30,31.342905044555664,31.349664590362572,31.33191957383085,31.348820050066237,2600
2021-08-31,31.344608306884766,31.40037699686606,31.344608306884766,31.391928367512786,800
2021-09-01,31.428258895874023,31.517828538578822,31.400372942765046,31.517828538578822,900
2021-09-02,31.42148780822754,31.42148780822754,31.42148780822754,31.42148780822754,100
2021-09-03,31.337844848632812,31.4088249380196,31.337844848632812,31.38347582707783,4000
2021-09-07,31.344608306884766,31.391928367512786,31.344608306884766,31.391928367512786,1100
2021-09-08,31.043779373168945,31.053920305553753,31.043779373168945,31.053920305553753,600
2021-09-09,31.058984756469727,31.199255808024343,31.04631020516187,31.08771524370445,1300
2021-09-10,30.880695343017578,30.969423673512225,30.880695343017578,30.969423673512225,4200
