date,close,high,low,open,volume
2021-03-29,13.909154891967773,13.920392641922176,13.909154891967773,13.920392641922176,1400.0
2021-03-30,13.890423774719238,13.890423774719238,13.822994422103177,13.822994422103177,400.0
2021-03-31,13.855958938598633,14.175124447358595,13.852962300757651,13.852962300757651,700.0
2021-04-01,13.980331420898438,13.980331420898438,13.912902054799881,13.957854489194878,1000.0
2021-04-05,14.100204467773438,14.152649208778117,14.055252036771142,14.107696777775823,1600.0
2021-04-06,14.055253982543945,14.122683352888142,14.040269360464743,14.040269360464743,1000.0
2021-04-07,13.957852363586426,14.040266338270056,13.957852363586426,13.965344673013293,1400.0
2021-04-08,14.140664100646973,14.182619897737078,14.085221286767482,14.085221286767482,3400.0
2021-04-09,14.021536827087402,14.040266886880477,14.021536827087402,14.040266886880477,200.0
2021-04-12,13.90316104888916,13.972838246752953,13.903161048889162,13.972838246752953,2200.0
2021-04-13,13.99082088470459,13.99082088470459,13.905410255902797,13.905410255902797,200.0
2021-04-14,14.047761917114258,14.047761917114258,14.047761917114258,14.047761917114258,300.0
2021-04-15,14.143658638000488,14.377413554786807,14.143658638000488,14.377413554786807,1700.0
2021-04-16,14.184117317199707,14.184117317199707,14.148156226600912,14.148156226600912,100.0
2021-04-19,14.175126075744629,14.182618385713694,14.175126075744629,14.182618385713694,200.0
2021-04-20,14.19011116027832,14.205094351695003,14.190111160278322,14.205094351695003,100.0
2021-04-21,14.257542610168457,14.257542610168457,14.16763630344789,14.16763630344789,600.0
2021-04-22,14.135419845581055,14.257541797870502,14.135419845581055,14.257541797870502,400.0
2021-04-23,14.324220657348633,14.362431013412678,14.30249395651473,14.30249395651473,800.0
2021-04-26,14.312232971191406,14.312232971191406,14.274771420461029,14.287508204808153,1000.0
2021-04-27,14.2507963180542,14.2507963180542,14.220078276381836,14.235062896077427,1900.0
2021-04-28,14.253792762756348,15.426312801302533,14.253792762756348,15.388852681583906,700.0
2021-04-29,14.253792762756348,14.253792762756348,14.253792762756348,14.253792762756348,100.0
2021-04-30,14.118934631347656,14.220078673600229,14.118934631347656,14.220078673600229,900.0
2021-05-03,14.049261093139648,14.07023899302473,14.049261093139648,14.07023899302473,100.0
2021-05-04,13.855958938598633,13.863451247707008,13.837977682540899,13.860454609866027,500.0
2021-05-05,13.882936477661133,13.882936477661133,13.875444165886496,13.875444165886496,55900.0
2021-05-06,13.97508430480957,13.97508430480957,13.97508430480957,13.97508430480957,111900.0
2021-05-07,14.085220336914062,14.160142010527748,14.085220336914062,14.160142010527748,21700.0
2021-05-10,13.921891212463379,13.965344606315005,13.921891212463379,13.965344606315005,400.0
2021-05-11,13.752571105957031,13.752571105957031,13.752571105957031,13.752571105957031,100.0
2021-05-12,13.453634262084961,13.478357600031854,13.453634262084961,13.478357600031854,300.0
2021-05-13,13.568262100219727,13.568262100219727,13.553277481560643,13.553277481560643,500.0
2021-05-14,13.740584373474121,13.740584373474121,13.740584373474121,13.740584373474121,1000.0
2021-05-17,13.636443138122559,13.636443138122559,13.636443138122559,13.636443138122559,0.0
2021-05-18,13.82524299621582,13.85746007316795,13.82524299621582,13.85746007316795,100.0
2021-05-19,13.755568504333496,13.793028630024503,13.725599260570933,13.785536319083864,11700.0
2021-05-20,13.876938819885254,13.882933525437595,13.876938819885254,13.882933525437595,100.0
2021-05-21,13.820747375488281,13.820747375488281,13.820747375488281,13.820747375488281,100.0
2021-05-24,13.886677742004395,13.89791549177992,13.852963063665896,13.89791549177992,30000.0
2021-05-25,14.040263175964355,14.040263175964355,13.972833835321651,14.002803066279114,7800.0
2021-05-26,14.14515495300293,14.14515495300293,14.14515495300293,14.14515495300293,100.0
2021-05-27,14.272522926330566,14.272522926330565,14.160141137346068,14.160141137346068,1800.0
2021-05-28,14.257542610168457,14.28900946026759,14.23506567623525,14.23506567623525,1000.0
2021-06-01,14.287508010864258,14.287508010864258,14.287508010864258,14.287508010864258,200.0
2021-06-02,14.295001983642578,14.295001983642578,14.295001983642578,14.295001983642578,300.0
2021-06-03,14.167633056640625,14.167633056640625,14.167633056640625,14.167633056640625,100.0
2021-06-04,14.298746109008789,14.298746109008789,14.272523737722068,14.272523737722068,1100.0
2021-06-07,14.257542610168457,14.257542610168457,14.257542610168457,14.257542610168457,100.0
2021-06-08,14.242552757263184,14.272520562490138,14.242552757263184,14.265029682942206,600.0
2021-06-09,14.22007942199707,14.257540974254068,14.22007942199707,14.257540974254068,400.0
2021-06-10,14.347442626953125,14.384904170816474,14.347442626953125,14.384904170816474,1300.0
2021-06-11,14.28001594543457,14.295000565779999,14.28001594543457,14.295000565779999,1100.0
2021-06-14,14.302491188049316,14.309983497337829,14.235061833464586,14.235061833464586,900.0
2021-06-15,14.175126075744629,14.2650323663614,14.175126075744629,14.235063126485139,1400.0
2021-06-16,14.100204467773438,14.25004780979711,14.100204467773438,14.25004780979711,800.0
2021-06-17,14.118934631347656,14.118934631347656,14.118934631347656,14.118934631347656,100.0
2021-06-18,13.987821578979492,13.987821578979492,13.987821578979492,13.987821578979492,100.0
2021-06-21,14.066488265991211,14.066488265991211,14.066488265991211,14.066488265991211,100.0
2021-06-22,13.95710563659668,13.957105636596678,13.935378936336607,13.935378936336607,300.0
2021-06-23,13.999064445495605,14.053757038104857,13.999064445495605,14.053757038104857,400.0
2021-06-24,14.115189552307129,14.115189552307129,14.115189552307129,14.115189552307129,700.0
2021-06-25,14.197863578796387,14.206206543218961,14.197863578796387,14.19862163556029,300.0
2021-06-28,14.213790893554688,14.213790893554688,14.202414255849364,14.202414255849364,300.0
2021-06-29,14.198616981506348,14.206201886678823,14.198616981506348,14.206201886678823,200.0
2021-06-30,14.160696983337402,14.160696983337402,14.145527169691873,14.145527169691873,100.0
2021-07-01,14.084847450256348,14.152352099146414,14.084847450256348,14.115187073429862,800.0
2021-07-02,14.137945175170898,14.137945175170898,14.130360266785704,14.130360266785704,500.0
2021-07-06,14.031756401062012,14.084849301922667,13.993833313782416,14.084849301922667,1900.0
2021-07-07,14.064372062683105,14.10760589245306,14.064372062683105,14.10760589245306,1100.0
2021-07-08,13.789047241210938,13.78904724121094,13.766292517422189,13.766292517422189,400.0
