date,close,high,low,open,volume
2022-05-19,22.749248504638672,22.802870253731232,22.749248504638672,22.802870253731232,199600.0
2022-05-20,22.94101333618164,22.94101333618164,22.94101333618164,22.94101333618164,0.0
2022-05-23,23.209121704101562,23.209121704101562,23.209121704101562,23.209121704101562,0.0
2022-05-24,23.412700653076172,23.412700653076172,22.902840792626623,22.902840792626623,500.0
2022-05-25,23.667177200317383,23.667177200317383,23.667177200317383,23.667177200317383,100.0
2022-05-26,23.60992431640625,23.60992431640625,23.6035624430665,23.6035624430665,200.0
2022-05-27,24.229753494262695,24.229753494262695,24.229753494262695,24.229753494262695,0.0
2022-05-31,23.903478622436523,23.903478622436523,23.903478622436523,23.903478622436523,100.0
2022-06-01,23.856220245361328,23.856220245361328,23.856220245361328,23.856220245361328,100.0
2022-06-02,24.15250587463379,24.15250587463379,24.15250587463379,24.15250587463379,0.0
2022-06-03,23.908931732177734,23.908931732177734,23.908931732177734,23.908931732177734,100.0
2022-06-06,23.81986427307129,23.81986427307129,23.81986427307129,23.81986427307129,0.0
2022-06-07,24.147953033447266,24.147953033447266,24.147953033447266,24.147953033447266,0.0
2022-06-08,23.543577194213867,23.543577194213867,23.543577194213867,23.543577194213867,100.0
2022-06-09,23.07188606262207,23.07188606262207,23.07188606262207,23.07188606262207,100.0
2022-06-10,22.555665969848633,22.555665969848633,22.555665969848633,22.555665969848633,100.0
2022-06-13,21.395984649658203,21.395984649658203,21.395984649658203,21.395984649658203,100.0
2022-06-14,21.166038513183594,21.166038513183594,21.166038513183594,21.166038513183594,0.0
2022-06-15,21.712255477905273,21.712255477905273,21.712255477905273,21.712255477905273,100.0
2022-06-16,21.13604736328125,21.13604736328125,21.13604736328125,21.13604736328125,0.0
2022-06-17,21.261472702026367,21.261472702026367,21.261472702026367,21.261472702026367,100.0
2022-06-21,21.488679885864258,21.488679885864258,21.488679885864258,21.488679885864258,0.0
2022-06-22,21.77678680419922,21.77678680419922,21.77678680419922,21.77678680419922,0.0
2022-06-23,22.179405212402344,22.179405212402344,22.179405212402344,22.179405212402344,0.0
2022-06-24,22.67745018005371,22.67745018005371,22.67745018005371,22.67745018005371,0.0
2022-06-27,22.663814544677734,22.663814544677734,22.663814544677734,22.663814544677734,100.0
2022-06-28,22.463869094848633,22.463869094848633,22.463869094848633,22.463869094848633,100.0
2022-06-29,22.363895416259766,22.363895416259766,22.363895416259766,22.363895416259766,0.0
2022-06-30,22.203035354614258,22.203035354614258,22.203035354614258,22.203035354614258,100.0
2022-07-01,22.694440841674805,22.694440841674805,22.694440841674805,22.694440841674805,0.0
2022-07-05,22.551040649414062,22.551040649414062,22.551040649414062,22.551040649414062,0.0
2022-07-06,22.619543075561523,22.619543075561523,22.619543075561523,22.619543075561523,0.0
2022-07-07,22.63142204284668,22.63142204284668,22.63142204284668,22.63142204284668,0.0
2022-07-08,22.56565284729004,22.56565284729004,22.56565284729004,22.56565284729004,100.0
2022-07-11,22.498062133789062,22.498062133789062,22.498062133789062,22.498062133789062,100.0
