date,close,high,low,open,volume
2025-01-16,29.18290138244629,29.477677406858774,27.75814622479201,28.495088159963483,6442400.0
2025-01-17,29.47767448425293,29.47767448425293,27.807272180489235,28.98637990951538,1157800.0
2025-01-21,29.72332191467285,29.968969203223867,29.006032281897507,29.70366968179515,809900.0
2025-01-22,28.907773971557617,29.713496805454728,28.514738671380996,29.713496805454728,1152900.0
2025-01-23,28.858646392822266,29.477676780593026,28.59334685200328,28.90777510446717,2267900.0
2025-01-24,27.797449111938477,29.022737578186625,27.797449111938477,28.858645363213213,432900.0
2025-01-27,28.328046798706055,28.868470113584127,27.374935941399936,27.571452658564606,564900.0
2025-01-28,27.689363479614258,28.61299783648729,27.41423783365587,28.61299783648729,340900.0
2025-01-29,28.62282371520996,29.055163505246465,26.549561694773118,27.24719915506498,830200.0
2025-01-30,28.465608596801758,28.770212599760956,28.243543601375478,28.514739181540424,196400.0
2025-01-31,27.512495040893555,28.711253078699233,27.502668924910722,28.357522274017228,274200.0
2025-02-03,27.94483757019043,27.99396628088146,27.060507658770643,27.502671677410447,308700.0
2025-02-04,28.052921295166016,28.583520370031906,27.88195098192439,28.003792584148147,303200.0
2025-02-05,27.836753845214844,28.175746467469704,27.43880451758847,28.111879514527676,180700.0
2025-02-06,28.003793716430664,28.269093264590513,27.414239789677755,27.650060985550862,227700.0
2025-02-07,28.151180267333984,28.539303451984658,27.876056490176175,28.003792261836562,184200.0
2025-02-10,28.01361846923828,28.63264884398297,27.718840583151145,28.151180358261506,409200.0
2025-02-11,26.529909133911133,27.748319550719856,26.431649836364898,27.748319550719856,427000.0
2025-02-12,26.48078155517578,26.736253115929912,25.81262055224271,26.343217783069367,387700.0
2025-02-13,25.792964935302734,26.746075726793027,25.72909611641801,26.5299067905971,256100.0
2025-02-14,25.84209632873535,26.0484410442184,25.173937218096572,25.665231839358768,286300.0
2025-02-18,26.972074508666992,27.08015804712931,25.78412264191567,26.107394956127376,218700.0
2025-02-19,26.52008056640625,27.163677125435438,26.49060221762398,26.618339854873767,138600.0
2025-02-20,26.667469024658203,27.060506185346583,26.40217137757565,26.746076081967864,265900.0
2025-02-21,26.4709529876709,26.952421460132165,26.353041461655426,26.952421460132165,132900.0
2025-02-24,25.90105438232422,26.60851799911592,25.72418800959121,26.43165162638291,213000.0
2025-02-25,24.83003044128418,26.087743463801498,24.564730897794345,25.930529335986833,558400.0
2025-02-26,25.979660034179688,26.13196016695233,25.12480657063227,25.12480657063227,256500.0
2025-02-27,25.24271583557129,26.33338851970027,25.04619725554693,26.33338851970027,299400.0
2025-02-28,25.350799560546875,25.930527314471092,24.78089792311257,25.429406618326087,399100.0
2025-03-03,24.338735580444336,25.59644859041054,24.338735580444336,25.360627401041878,202700.0
2025-03-04,23.375797271728516,23.935872799193568,22.61920316045743,23.788482924268987,288600.0
2025-03-05,22.452163696289062,23.572314789626155,21.5187032024147,23.218582076302788,421700.0
2025-03-06,23.002412796020508,23.57231445145439,21.970694895815427,22.216342193401413,531000.0
2025-03-07,22.324426651000977,23.493708360512567,22.08860546048557,23.012239862276083,519400.0
2025-03-10,21.479400634765625,22.737113618520493,20.9389754471858,22.737113618520493,690700.0
2025-03-11,22.118083953857422,22.255645847337988,21.05197365696233,21.312361079230847,324900.0
2025-03-12,22.943456649780273,23.10067076126202,22.26546962267772,22.638854543051895,206900.0
2025-03-13,22.46198844909668,23.17927807498292,22.314598578069592,22.87467596486439,251700.0
2025-03-14,22.80589485168457,23.32666781194911,22.3539047109623,22.579899781323434,280000.0
2025-03-17,23.876916885375977,24.01448064822358,22.658506498444,22.727287442797717,546800.0
2025-03-18,24.014480590820312,26.274435002863935,22.707637028803056,24.368211428671035,502300.0
2025-03-19,24.13239097595215,24.387864400775076,23.33649422401857,23.33649422401857,621100.0
2025-03-20,24.053783416748047,24.2601281254502,23.395448570925293,23.994828588893228,518100.0
2025-03-21,24.682641983032227,25.360627194133098,23.83761465575031,23.83761465575031,4887500.0
2025-03-24,25.635751724243164,26.048439252685622,24.594207723560825,25.03637172780195,376200.0
2025-03-25,25.25254249572754,25.9698321422231,25.024581462750017,25.25254249572754,629900.0
2025-03-26,25.380279541015625,25.606274612386343,24.613859272811197,25.360627306772898,373700.0
2025-03-27,25.350799560546875,25.661297719895774,25.105152270719326,25.114978387209238,269800.0
2025-03-28,25.527667999267578,25.581710707317022,25.09533008315252,25.38027998813107,249700.0
2025-03-31,25.203413009643555,25.645578906395627,24.839856049327583,25.34097677426653,611700.0
2025-04-01,24.181522369384766,25.16411163267854,23.621446789169756,24.99707138295299,620100.0
2025-04-02,23.876916885375977,24.1913470046418,23.51335992975201,24.1815208877141,673200.0
2025-04-03,21.58748435974121,23.01715159133446,21.273056111082106,22.766592166353046,456600.0
2025-04-04,18.541458129882812,21.164971241681872,17.735733450660042,20.880019487906733,1159000.0
2025-04-07,18.62989044189453,19.573177053990808,17.460610636403974,17.922426888427456,523300.0
2025-04-08,17.07740020751953,19.101535396153153,16.777712062878866,19.101535396153153,593700.0
2025-04-09,19.917083740234375,20.12342657478584,16.39941444273931,16.576280800434958,1167200.0
2025-04-10,18.48250389099121,19.425790577352817,17.902776064010926,19.425790577352817,330100.0
2025-04-11,18.423547744750977,18.880451878752016,17.372177586646284,18.50215480682964,582500.0
2025-04-14,18.679019927978516,19.465090496705727,18.325287234981236,18.846060158100556,538400.0
2025-04-15,18.48250389099121,19.062231717971496,18.374420344261893,18.561110958676316,203000.0
2025-04-16,19.41596221923828,19.563350219873378,18.41372081629545,18.61023939990232,493900.0
2025-04-17,19.69108772277832,20.506636652964843,19.42578819901955,19.42578819901955,329300.0
2025-04-21,18.993450164794922,19.48474479075872,18.94432145185465,19.366833255905693,165400.0
2025-04-22,19.131010055541992,19.6910874447263,18.875536651915834,19.081881347750066,423300.0
2025-04-23,18.62989044189453,19.877779183021605,18.4235476082692,19.651784115487146,347200.0
2025-04-24,19.41596221923828,19.563350219873378,18.718322934159996,18.718322934159996,201300.0
2025-04-25,20.172557830810547,20.35924843757486,19.042578702197908,19.042578702197908,233300.0
2025-04-28,19.97603988647461,20.437856171050054,19.750044803010475,19.936737290026212,170100.0
2025-04-29,19.926908493041992,20.221684486260994,19.671435090986833,19.976037200531806,144800.0
2025-04-30,18.983623504638672,19.750043773920808,18.787106784355707,19.750043773920808,179600.0
2025-05-01,19.838478088378906,19.90725903811791,18.86571492605517,19.022929060927268,204700.0
2025-05-02,21.0175838470459,21.35166434816469,20.143079998073926,20.280641895896853,177600.0
2025-05-05,20.94879913330078,21.263227342754156,20.383811530107984,20.624544808034493,261800.0
2025-05-06,20.94879913330078,21.41552932664437,20.821063376012834,21.13549158546621,319200.0
2025-05-07,20.46733283996582,21.174796385090566,20.31011871882699,20.978279670737102,234500.0
2025-05-08,21.135494232177734,21.204275177341323,20.467333266348263,20.69332833592582,208800.0
2025-05-09,22.265472412109375,22.324427242765918,20.978281010289958,21.204276089590262,194100.0
2025-05-12,22.442337036132812,23.876916340304497,22.250732445767156,23.591966452466888,464500.0
2025-05-13,19.63213348388672,21.351664734334204,19.63213348388672,20.81124137670684,947400.0
2025-05-14,20.115535736083984,20.283247492444502,18.8330353980384,19.48415118586762,1254400.0
2025-05-15,19.119131088256836,19.95768988196863,19.010613043193718,19.730786291221442,415900.0
2025-05-16,18.823169708251953,19.168458838477374,18.66039170274566,19.128996363400468,239000.0
2025-05-19,18.911958694458008,19.01061300203541,18.35949720636873,18.734381317153566,276700.0
2025-05-20,18.53707504272461,19.059939686986542,18.32990080351417,18.85276732945056,229200.0
2025-05-21,18.014209747314453,18.724517440967993,17.945152290085236,18.398959512834132,187800.0
2025-05-22,17.95501708984375,18.10299761738666,17.234841927565803,17.984612066347633,880100.0
2025-05-23,18.073400497436523,18.270709119085616,17.58013082498826,17.58013082498826,253100.0
2025-05-27,17.481475830078125,17.97474548322375,17.01780303352402,17.659053206278454,526600.0
2025-05-28,17.08686065673828,18.236179863397208,17.047400062558154,18.024073759865086,969500.0
2025-05-29,17.215110778808594,17.52093742145859,17.017802174836422,17.17564830534444,222400.0
2025-05-30,16.978342056274414,17.461748014887387,16.406149283400936,16.968478318214572,539000.0
2025-06-02,18.142457962036133,18.211515415154842,17.104618525385522,17.21511233204993,463900.0
2025-06-03,17.23484230041504,18.033940553448094,17.16578484484603,18.033940553448094,474100.0
2025-06-04,16.44561004638672,17.509098528350826,15.611984082556615,17.313763794010008,519300.0
2025-06-05,16.544265747070312,16.839240809032667,16.218707829045428,16.652783798628924,490800.0
2025-06-06,16.7415714263916,17.206232104114427,16.297629865549016,16.988206254084506,180600.0
2025-06-09,16.731706619262695,17.40255368420309,16.559062984171195,17.027669555858193,305600.0
2025-06-10,17.294034957885742,17.708381547573875,16.800765297860558,16.978340794863108,202500.0
2025-06-11,17.589996337890625,17.82676555343337,17.175649740272206,17.323630264777115,264000.0
2025-06-12,17.442014694213867,17.807033172459494,17.15591740107736,17.402552219984965,144000.0
2025-06-13,18.270709991455078,19.730787840014237,18.02111526937116,18.438421763362182,491700.0
2025-06-16,17.816898345947266,18.734380150432592,17.807032727636486,18.11286125024779,459200.0
2025-06-17,17.540672302246094,18.427571443690276,17.3729605185301,17.915556469665834,312700.0
2025-06-18,17.313762664794922,18.014206493772644,17.264436456161302,17.540668116862612,312600.0
2025-06-20,17.2249755859375,17.826765171943656,17.18551499169539,17.501207272329957,371800.0
2025-06-23,17.313762664794922,17.61959117968095,16.87968676013118,17.313762664794922,525300.0
2025-06-24,17.580129623413086,17.74784137584963,16.92408198236748,16.938879469393708,357100.0
2025-06-25,17.126323699951172,17.60972775513696,16.746505824803524,17.372958537189298,376800.0
2025-06-26,17.59986114501953,17.59986114501953,16.904351018430432,17.392686914932156,548000.0
2025-06-27,17.60972785949707,18.300304278851677,17.26443870898252,17.797170863777737,702800.0
2025-06-30,17.570262908935547,17.866225802720617,17.3482912090153,17.599859762816322,462500.0
2025-07-01,18.014209747314453,18.073401584700267,17.017804723226064,17.54067128487876,357900.0
2025-07-02,17.767574310302734,18.280575235193954,17.44201639290533,18.280575235193954,634300.0
2025-07-03,17.935283660888672,18.211513443457065,17.836629360682416,17.836629360682416,338700.0
2025-07-07,17.797170639038086,18.280574690984313,17.372958420763478,18.02407423617468,686200.0
2025-07-08,18.448286056518555,18.73438148115567,17.895822681918567,18.073400060777534,279900.0
2025-07-09,17.77743911743164,18.685055373196032,17.560399261301924,18.468015517066316,297600.0
2025-07-10,17.728111267089844,17.935285507015404,17.224975977755726,17.5110732896352,185000.0
