date,close,high,low,open,volume
2021-03-15,162.5855255126953,163.27580884164675,159.52136886206833,160.4641823407627,888300
2021-03-16,160.0516815185547,162.71176380194956,159.25196002645131,162.18985111857108,892600
2021-03-17,164.0923614501953,164.1933863654595,159.97595259836694,160.3884399605893,1358400
2021-03-18,166.0284881591797,167.518480248405,163.96607727785928,164.19336725465945,2466300
2021-03-19,165.55706787109375,167.8551819309908,164.555322222073,167.08915247427115,2629600
2021-03-22,164.81629943847656,165.9358969028908,162.26564208502853,165.79279219847447,863800
2021-03-23,162.27403259277344,165.90219397056478,161.01133070194854,163.15792648532442,887900
2021-03-24,163.62937927246094,166.40731393963884,162.98960191333802,162.98960191333802,898100
2021-03-25,164.81629943847656,165.750699557206,160.62413183452298,163.3094805020819,2235200
2021-03-26,170.1028289794922,170.3048531113028,164.42066906463995,164.81630393772608,1093500
2021-03-29,167.9141387939453,171.14665332797483,167.7878737124875,170.11124112540793,792400
2021-03-30,168.70542907714844,169.6734955917801,167.82994838951387,168.00673234303238,1376800
2021-03-31,168.0824737548828,169.96811340013875,167.06390131607446,168.33501672846867,1037700
2021-04-01,168.9158477783203,169.60611814797898,166.4325365734881,169.32832218444025,1160800
2021-04-05,170.39743041992188,171.5843734249583,169.513536419472,170.40584380940197,794100
2021-04-06,171.7022247314453,172.23256369954453,170.01862200845807,170.72573206934405,928700
2021-04-07,168.56234741210938,172.31677514124559,167.99834191360227,171.71067699616015,717200
2021-04-08,167.92250061035156,168.3013085832526,166.11263315934275,168.25922879893793,750400
2021-04-09,169.96812438964844,170.10281569691878,167.8636208818123,168.96637866473924,987500
2021-04-12,171.8453369140625,172.18205233539314,169.97653678247642,170.23749316073815,1282400
2021-04-13,170.414306640625,170.88571345013548,169.1263513057581,170.88571345013548,728400
2021-04-14,169.56407165527344,171.26451429864304,169.1179178834538,170.0354912896246,566900
2021-04-15,170.63311767578125,171.50859820415434,169.43776139403985,170.56577203168575,1012400
2021-04-16,172.88917541503906,173.96668017803273,171.52544841432052,172.00528137722722,1159100
2021-04-19,173.31849670410156,174.63170488574735,172.13997983464262,172.76290467498356,2379200
2021-04-20,170.83518981933594,173.8740935943341,169.87553667169814,172.84709478872003,1076300
2021-04-21,173.6973114013672,174.6317115423666,170.3048525211781,170.89411097836896,1244500
2021-04-22,174.35391235351562,176.3489905261283,173.45319148062583,175.01894269267677,856800
2021-04-23,176.01229858398438,176.91303248773886,174.70750349703434,175.33044132331892,1030900
2021-04-26,173.81515502929688,177.97365613335134,173.50369261170323,177.6706071058733,848600
2021-04-27,175.03575134277344,175.21253528084668,172.64503855326006,173.93299361179427,918800
2021-04-28,173.87408447265625,177.98206663473115,172.96493740497806,174.97684226881483,1779300
2021-04-29,176.3489990234375,177.36757163470656,174.8421671609949,175.86916600789402,1022500
2021-04-30,174.05929565429688,175.03577560920868,173.1164692619779,174.25290639817536,1457000
2021-05-03,177.25811767578125,178.3861284099083,174.6653679582486,175.70078002943274,1851800
2021-05-04,177.3843994140625,179.74144600108008,176.2900549795682,177.15710943004456,1904300
2021-05-05,179.3963165283203,183.31911456499913,177.08977581538713,177.32547920562888,1541700
2021-05-06,183.00765991210938,183.260202957234,180.14553965369146,180.14553965369146,1321700
