date,close,high,low,open,volume
2021-02-19,44.79517364501953,44.85282476169246,43.15931387645082,43.38271328684047,1724660
2021-02-22,48.06688690185547,48.12453801099584,44.81678829140237,44.99694667418414,1667721
2021-02-23,49.3279914855957,49.70993392790159,47.52638705920086,48.275856505836266,1841642
2021-02-24,51.35303497314453,51.4611321645193,48.74430293189364,49.623490577406265,1831748
2021-02-25,48.822174072265625,52.701314171778286,48.21424713282657,51.57954741204036,1566162
2021-02-26,49.98735427856445,50.53014267136388,48.4892553151337,48.83663902958123,1923413
2021-03-01,51.70981216430664,52.83157341983758,50.87753198295396,50.87753198295396,1887232
2021-03-02,51.02952194213867,51.95588407257056,50.790696925180576,51.94864824924499,1334817
2021-03-03,52.58551788330078,52.75920975869264,50.740029656484666,51.01504447047236,1289033
2021-03-04,51.6881103515625,53.48293731211367,50.37817460364036,53.106599516958354,1684793
2021-03-05,52.49867248535156,52.83157923865802,49.8136681439687,52.25984213730642,1060501
2021-03-08,54.83629989624024,55.55278038771159,52.53486862270994,52.97633959218464,1051674
2021-03-09,54.26453399658203,55.22708565565681,53.62766391244698,54.64087167492559,1248390
2021-03-10,53.866477966308594,54.90863415831092,53.106572298059,54.20662575873373,925962
2021-03-11,54.597434997558594,55.42971492955761,53.30921273581187,53.6276530693936,620703
2021-03-12,56.276493072509766,56.276493072509766,54.84352696249405,55.07511614652045,721098
2021-03-15,55.3428840637207,56.44293782323643,54.68429575878596,55.79882651735213,1096973
2021-03-16,53.56252670288086,55.08957955914477,53.526342240778,55.07510256076348,1142078
2021-03-17,54.63365936279297,54.836299931305184,52.94739097341565,53.62044580842704,796370
2021-03-18,54.358646392822266,55.95806888040892,53.93165241235038,55.09683973912299,1077864
2021-03-19,53.526329040527344,54.85797690359468,53.012489452964935,54.445454856114175,14130766
2021-03-22,52.25984573364258,53.92440103832859,51.897984953336646,53.6638632046329,1305814
2021-03-23,51.43479919433594,52.9328982177794,51.04398982197663,52.11509500699813,1150905
2021-03-24,50.67488098144531,52.96906983726291,50.66763980526832,51.84006763799753,742826
2021-03-25,51.203216552734375,51.818379397869975,49.46629215247736,50.66042801239794,898608
2021-03-26,52.33221435546875,52.896715611860806,51.470985470406006,51.68086716393184,789968
2021-03-29,51.65190124511719,53.88819828783454,51.39136349979763,52.53484274921652,1188638
2021-03-30,52.468109130859375,52.85331262736985,51.55959773412413,52.14104438258647,816837
2021-03-31,50.86912536621094,52.38814981201551,50.86912536621094,52.017479727217086,1071365
2021-04-01,52.64982223510742,52.678894306353065,50.99270341663263,51.574150220282064,793654
2021-04-05,52.38815689086914,53.15856922261476,51.45784552888514,53.08588637830599,787155
2021-04-06,53.18037796020508,53.66006970237039,52.27187193221863,52.2791386034863,947108
2021-04-07,52.59168243408203,53.33302300141219,52.22101215041695,52.9768914439384,648542
2021-04-08,51.91574096679688,52.62074262758672,51.8866688997149,52.27914449468951,607123
2021-04-09,52.47538375854492,52.77337110977818,51.8285262138433,52.04656941241903,418167
2021-04-12,52.31549835205078,52.84606776367331,51.69771271397848,52.57714703140012,903555
2021-04-13,51.8648567199707,52.380887187854775,51.27614340452185,52.31547639016105,554064
2021-04-14,50.52754974365234,51.99569739417366,50.483938947875664,50.78193170905221,1016463
2021-04-15,51.34157180786133,51.35610515359431,50.360382715111335,50.985434913830176,728761
2021-04-16,51.74858474731445,52.41724779183,50.89095592140374,51.59595771176655,923925
2021-04-19,52.0102424621582,52.24282446082477,51.23982971927512,51.92302622968489,1103569
2021-04-20,50.97816467285156,52.17739151881359,50.236818866475886,51.89393750949631,1007345
2021-04-21,51.90849304199219,52.14833633735641,50.20049638190995,50.52029461404592,1164291
2021-04-22,50.54935073852539,52.75883869490429,49.68444998000695,51.239813707867775,1351889
2021-04-23,51.78491973876953,52.06837376904874,50.60749820154476,50.74558650150032,894243
2021-04-26,52.7006950378418,53.47837421948364,52.07564287204036,52.40270229990869,574725
2021-04-27,53.79088973999024,53.97986083861545,52.17011550639968,52.72975675248336,841087
2021-04-28,54.0888900756836,54.34327200729889,53.60919827953086,54.074356731512566,636126
2021-04-29,54.74058151245117,55.33899803882191,53.51455754136782,54.718686973513535,875231
2021-04-30,54.01080322265625,54.71868704390081,53.7699794962073,54.397586941727226,632731
2021-05-03,53.23724365234375,54.5581422214937,53.14967089314723,54.45597130206849,498386
2021-05-04,54.30270767211914,55.01788773929612,52.93802574167944,53.31021123173354,693453
2021-05-05,52.113380432128906,54.25892071728973,51.83606404811093,54.0107952473408,787834
2021-05-06,53.032901763916016,53.18615272657871,51.60983782231733,52.31772160361574,449110
2021-05-07,53.21533966064453,53.57293241439455,52.45637588240961,52.77017956397626,749422
2021-05-10,52.88695907592773,54.44138519281492,52.81397906731988,53.63862670103194,757376
2021-05-11,52.952632904052734,53.31022573528975,51.53686514062926,52.12798533884942,655817
2021-05-12,51.50766372680664,53.27372218092998,51.42009098202795,52.96722027456673,440089
2021-05-13,51.69740295410156,52.54394481530785,51.44927749808099,51.74118662238528,718285
2021-05-14,52.74097442626953,53.083968929885096,51.938216391614375,52.00389998217591,388873
2021-05-17,53.50725936889648,53.60942487930691,52.18636090692263,52.67531012294509,542618
2021-05-18,54.27352142333984,54.94491787918036,52.981813963859615,53.49265768441886,647863
2021-05-19,54.23702621459961,54.28080988100795,52.332304408108,53.99619714682105,1179132
2021-05-20,55.35358047485352,55.79144412560384,53.55102962763702,54.18593867212925,980864
2021-05-21,55.76228332519531,56.11257983566659,55.14197210114389,55.433886759991005,756794
2021-05-24,57.33860397338867,57.95891519584858,55.565243083220494,55.82796681558147,857092
2021-05-25,56.16365432739258,58.08296966055395,56.01040333228089,57.280216580084144,672501
2021-05-26,56.776668548583984,57.57212524065133,56.00310639866659,56.43367385756233,555810
2021-05-27,57.48218536376953,57.98770155819323,57.12319442385103,57.233089720190186,908405
2021-05-28,58.038970947265625,58.50052672872404,57.19644418600059,57.716610053300094,585977
2021-06-01,60.33209228515625,60.63247300284175,58.148858735585975,58.61041445768715,964083
2021-06-02,60.13430404663086,60.92554032358936,59.72402796266385,60.92554032358936,1586435
2021-06-03,58.976749420166016,60.07569145820048,58.61043360020765,59.90718607258282,1005211
2021-06-04,58.207481384277344,59.255138115665424,57.636030286487454,59.21118325836469,859129
2021-06-07,59.5555305480957,60.13431208685332,58.03898737052292,58.37599817039268,636708
2021-06-08,59.59214401245117,60.478631054499424,59.2771134436471,59.489579072514736,624001
2021-06-09,60.866947174072266,61.17465296725128,59.789979608866666,59.92185506932679,1049734
2021-06-10,62.39812469482422,62.749785241263616,60.50794112495238,60.610506073410505,1694784
2021-06-11,60.55191040039063,61.98053848777227,59.98045916543796,61.98053848777227,647960
2021-06-14,61.042762756347656,61.25522842342396,60.5372520273935,60.866932466116594,466279
2021-06-15,59.46028900146485,60.9914873773068,59.26247855525939,60.79367693110136,519241
2021-06-16,59.09395217895508,60.10497877250961,58.881486572022055,59.306412364049045,722068
2021-06-17,58.09759140014648,59.68006942207554,57.68731530420892,59.34306407927326,781238
2021-06-18,56.471153259277344,58.046306379209256,56.43451788260317,57.4235700378351,1376430
2021-06-21,58.617767333984375,58.89616804969707,56.82282334118212,57.02063380531046,695005
2021-06-22,58.24411392211914,58.61775462404789,57.75325303306296,58.53716438993771,796273
2021-06-23,58.80824279785156,59.37969394685402,58.06096136020844,58.1122411280149,947787
2021-06-24,59.46028900146485,59.49691895910556,58.58113206520075,58.7130075032847,675605
2021-06-25,60.442020416259766,60.61052583850495,59.460298359723495,59.72404385556046,1465767
2021-06-28,59.899845123291016,60.23685580426704,58.712988256955285,60.23685580426704,988139
2021-06-29,59.21082305908203,60.29914840631596,58.74019823520042,60.08589789349652,1103569
2021-06-30,58.82846450805664,60.33594478859968,58.372543802,59.64471157412928,1586726
2021-07-01,60.09324645996094,60.777127197860885,58.57841473547408,58.68136663055864,1224140
2021-07-02,59.43142318725586,60.3285543583388,59.01962652164561,60.11530387414952,715860
2021-07-06,58.534297943115234,59.18875920672642,57.55627123974779,59.18875920672642,861263
2021-07-07,57.54158782958984,58.54167135248647,57.17390934355307,58.12251689884284,782499
2021-07-08,56.69593811035156,57.40188116245673,55.556136208206446,56.60769590908974,930036
2021-07-09,57.93868637084961,57.98280474621297,56.87977461599863,57.387165863732406,942840
2021-07-12,59.10053253173828,59.350554747651465,57.16655140096263,57.65923823672616,724784
2021-07-13,56.85770034790039,58.89463337764729,56.48266974978878,58.79903905013143,866016
2021-07-14,57.20330810546875,57.78423701934964,56.76944945826605,57.04888024395062,498289
2021-07-15,56.85770034790039,57.18125498426927,56.36501351838192,56.77681032830596,376069
2021-07-16,55.717899322509766,57.40921582774721,55.60024309000722,57.29155959524466,705869
2021-07-19,53.62947463989258,54.68103371310716,52.35730747419768,54.36482587814813,1446464
2021-07-20,56.74005126953125,57.2327381611612,53.77656688084493,54.07805965133105,1022671
2021-07-21,57.43861770629883,58.70342737951347,56.8944550253571,56.90916477230524,535537
2021-07-22,55.20314025878906,57.37979103697049,54.4457216012148,57.37979103697049,968448
2021-07-23,54.48984146118164,55.78406512505852,53.63682855476024,55.60758082207633,1011128
2021-07-26,55.22522735595703,55.38700199819601,54.26926204649865,54.46045619679241,711592
