date,close,high,low,open,volume
2021-03-15,4.440000057220459,4.739999771118164,4.400000095367432,4.559999942779541,452600
2021-03-16,4.300000190734863,4.639999866485596,4.199999809265137,4.489999771118164,941000
2021-03-17,4.300000190734863,4.400000095367432,4.130000114440918,4.230000019073486,371900
2021-03-18,4.010000228881836,4.349999904632568,4.010000228881836,4.269999980926514,284200
2021-03-19,4.050000190734863,4.139999866485596,3.819999933242798,4.090000152587891,789400
2021-03-22,4.050000190734863,4.110000133514404,3.9800000190734863,4.03000020980835,332300
2021-03-23,3.7699999809265137,4.059999942779541,3.700000047683716,4.0,576900
2021-03-24,3.430000066757202,3.809999942779541,3.4000000953674316,3.75,556000
2021-03-25,3.609999895095825,3.680000066757202,3.2799999713897705,3.4200000762939453,446900
2021-03-26,3.4600000381469727,3.700000047683716,3.359999895095825,3.619999885559082,319900
2021-03-29,3.2799999713897705,3.5399999618530273,3.2699999809265137,3.4600000381469727,361600
2021-03-30,3.2699999809265137,3.4600000381469727,3.25,3.2899999618530273,420400
2021-03-31,3.569999933242798,3.5899999141693115,3.3299999237060547,3.359999895095825,410800
2021-04-01,3.7200000286102295,3.7699999809265137,3.4200000762939453,3.559999942779541,317000
2021-04-05,3.4700000286102295,3.8299999237060547,3.440000057220459,3.8299999237060547,223700
2021-04-06,3.2899999618530273,3.5199999809265137,3.2699999809265137,3.4600000381469727,295800
2021-04-07,3.2899999618530273,3.4600000381469727,3.2799999713897705,3.3299999237060547,467500
2021-04-08,3.240000009536743,3.3399999141693115,3.069999933242798,3.309999942779541,1200000
2021-04-09,3.2100000381469727,3.299999952316284,3.130000114440918,3.200000047683716,367000
2021-04-12,3.119999885559082,3.3399999141693115,3.0999999046325684,3.2699999809265137,226500
2021-04-13,3.0799999237060547,3.180000066757202,2.890000104904175,3.1500000953674316,633400
2021-04-14,3.0299999713897705,3.140000104904175,2.950000047683716,3.0399999618530273,306500
2021-04-15,2.869999885559082,3.0899999141693115,2.859999895095825,3.0299999713897705,258200
2021-04-16,2.6700000762939453,2.9000000953674316,2.6500000953674316,2.9000000953674316,686700
2021-04-19,2.5399999618530273,2.690000057220459,2.5199999809265137,2.690000057220459,422200
2021-04-20,2.359999895095825,2.559999942779541,2.2899999618530273,2.559999942779541,767700
2021-04-21,2.4800000190734863,2.5199999809265137,2.3299999237060547,2.3399999141693115,450300
2021-04-22,2.4700000286102295,2.5999999046325684,2.4200000762939453,2.4200000762939453,349200
2021-04-23,2.5,2.569999933242798,2.4000000953674316,2.5,284500
2021-04-26,2.5899999141693115,2.630000114440918,2.5,2.5299999713897705,257700
2021-04-27,2.509999990463257,2.690000057220459,2.4700000286102295,2.6700000762939453,357000
2021-04-28,2.4800000190734863,2.559999942779541,2.4000000953674316,2.5199999809265137,512900
2021-04-29,2.5,2.5799999237060547,2.4100000858306885,2.5299999713897705,282500
2021-04-30,2.5199999809265137,2.5399999618530273,2.4200000762939453,2.4600000381469727,213100
2021-05-03,3.0399999618530273,3.1700000762939453,2.559999942779541,2.5799999237060547,1787300
2021-05-04,2.7699999809265137,2.940000057220459,2.700000047683716,2.940000057220459,374600
2021-05-05,2.5199999809265137,2.759999990463257,2.509999990463257,2.75,388100
2021-05-06,2.359999895095825,2.5199999809265137,2.3399999141693115,2.509999990463257,438100
2021-05-07,2.450000047683716,2.559999942779541,2.359999895095825,2.369999885559082,287900
2021-05-10,2.3499999046325684,2.4100000858306885,2.2699999809265137,2.4100000858306885,247100
2021-05-11,2.3499999046325684,2.4600000381469727,2.2200000286102295,2.2699999809265137,182300
2021-05-12,2.299999952316284,2.4000000953674316,2.259999990463257,2.309999942779541,271700
2021-05-13,2.240000009536743,2.369999885559082,2.2300000190734863,2.309999942779541,275400
2021-05-14,2.25,2.359999895095825,2.2200000286102295,2.2300000190734863,253000
2021-05-17,2.190000057220459,2.369999885559082,2.1700000762939453,2.299999952316284,281400
2021-05-18,2.1700000762939453,2.2799999713897705,2.1600000858306885,2.200000047683716,196500
2021-05-19,2.0799999237060547,2.190000057220459,1.9800000190734863,2.1600000858306885,826500
2021-05-20,2.049999952316284,2.1600000858306885,1.9900000095367432,2.119999885559082,418100
2021-05-21,2.1500000953674316,2.180000066757202,2.0299999713897705,2.0999999046325684,271000
2021-05-24,2.130000114440918,2.2200000286102295,2.109999895095825,2.140000104904175,216800
2021-05-25,2.0399999618530273,2.140000104904175,1.9900000095367432,2.119999885559082,329200
2021-05-26,2.0999999046325684,2.180000066757202,2.0,2.049999952316284,542600
2021-05-27,2.1700000762939453,2.180000066757202,2.049999952316284,2.109999895095825,311600
2021-05-28,2.0799999237060547,2.190000057220459,2.0799999237060547,2.1600000858306885,165000
2021-06-01,2.0799999237060547,2.109999895095825,2.0299999713897705,2.0999999046325684,228300
2021-06-02,2.049999952316284,2.109999895095825,2.0299999713897705,2.0999999046325684,346800
2021-06-03,2.0999999046325684,2.140000104904175,1.9800000190734863,2.049999952316284,403700
2021-06-04,2.0199999809265137,2.140000104904175,2.0199999809265137,2.0999999046325684,248800
2021-06-07,2.130000114440918,2.1700000762939453,2.049999952316284,2.0799999237060547,342900
2021-06-08,2.2100000381469727,2.25,2.109999895095825,2.109999895095825,302400
2021-06-09,2.180000066757202,2.259999990463257,2.130000114440918,2.190000057220459,249600
2021-06-10,2.190000057220459,2.2300000190734863,2.119999885559082,2.1700000762939453,191000
2021-06-11,2.180000066757202,2.240000009536743,2.140000104904175,2.180000066757202,174100
2021-06-14,2.109999895095825,2.200000047683716,2.0799999237060547,2.180000066757202,217500
2021-06-15,2.059999942779541,2.130000114440918,2.0199999809265137,2.109999895095825,272600
2021-06-16,1.9800000190734863,2.069999933242798,1.9299999475479126,2.0399999618530273,521600
2021-06-17,1.9500000476837158,2.0,1.940000057220459,1.9500000476837158,493100
2021-06-18,1.9299999475479126,2.009999990463257,1.9299999475479126,1.940000057220459,585100
2021-06-21,1.9600000381469727,2.0,1.8899999856948853,1.9700000286102295,350200
2021-06-22,2.0199999809265137,2.059999942779541,1.8799999952316284,1.9600000381469727,355900
2021-06-23,2.059999942779541,2.069999933242798,1.9500000476837158,2.0299999713897705,510200
2021-06-24,2.049999952316284,2.059999942779541,1.9600000381469727,2.059999942779541,456000
2021-06-25,2.390000104904175,2.700000047683716,1.9900000095367432,2.0399999618530273,9169300
2021-06-28,2.5299999713897705,2.7300000190734863,2.4000000953674316,2.4800000190734863,1215600
2021-06-29,2.4800000190734863,2.5799999237060547,2.3399999141693115,2.509999990463257,524200
2021-06-30,2.450000047683716,2.5399999618530273,2.359999895095825,2.4700000286102295,427800
2021-07-01,2.3399999141693115,2.509999990463257,2.200000047683716,2.450000047683716,483300
2021-07-02,2.3399999141693115,2.380000114440918,2.109999895095825,2.2899999618530273,657400
2021-07-06,2.2300000190734863,2.309999942779541,2.1600000858306885,2.309999942779541,317100
2021-07-07,2.009999990463257,2.240000009536743,2.0,2.240000009536743,785500
2021-07-08,2.0799999237060547,2.119999885559082,1.9600000381469727,1.9900000095367432,279500
2021-07-09,2.0199999809265137,2.119999885559082,1.909999966621399,2.0799999237060547,455000
2021-07-12,2.119999885559082,2.2300000190734863,1.9500000476837158,1.9700000286102295,304200
2021-07-13,1.9900000095367432,2.0899999141693115,1.9700000286102295,2.0899999141693115,261800
2021-07-14,1.8600000143051147,2.059999942779541,1.8600000143051147,2.009999990463257,287300
2021-07-15,1.8700000047683716,1.8899999856948853,1.7599999904632568,1.809999942779541,229800
2021-07-16,1.690000057220459,1.8799999952316284,1.6799999475479126,1.8799999952316284,392300
2021-07-19,1.7000000476837158,1.75,1.6200000047683716,1.659999966621399,364100
2021-07-20,1.690000057220459,1.75,1.649999976158142,1.7000000476837158,303200
2021-07-21,1.7000000476837158,1.8899999856948853,1.6699999570846558,1.7000000476837158,458000
2021-07-22,1.809999942779541,1.8600000143051147,1.6699999570846558,1.7200000286102295,178700
2021-07-23,1.7300000190734863,1.8300000429153442,1.7200000286102295,1.8300000429153442,73400
2021-07-26,1.7200000286102295,1.809999942779541,1.7000000476837158,1.7200000286102295,113100
2021-07-27,1.600000023841858,1.7100000381469727,1.5199999809265137,1.7100000381469727,303700
2021-07-28,1.899999976158142,2.0,1.590000033378601,1.590000033378601,568900
2021-07-29,2.0299999713897705,2.0899999141693115,1.7599999904632568,1.9600000381469727,780200
2021-07-30,2.0399999618530273,2.069999933242798,1.9800000190734863,1.9800000190734863,334200
2021-08-02,2.0199999809265137,2.109999895095825,1.9700000286102295,2.059999942779541,205700
2021-08-03,1.9199999570846558,2.0199999809265137,1.8899999856948853,2.0199999809265137,203600
2021-08-04,1.840000033378601,2.0199999809265137,1.809999942779541,2.0199999809265137,155200
2021-08-05,1.8300000429153442,1.899999976158142,1.809999942779541,1.8300000429153442,124300
2021-08-06,1.7899999618530273,1.8200000524520874,1.7400000095367432,1.8200000524520874,198500
2021-08-09,1.850000023841858,1.909999966621399,1.7899999618530273,1.8200000524520874,78300
2021-08-10,1.7400000095367432,1.8899999856948853,1.7100000381469727,1.850000023841858,177900
2021-08-11,1.7599999904632568,1.7999999523162842,1.659999966621399,1.7999999523162842,132200
2021-08-12,1.7200000286102295,1.7799999713897705,1.6699999570846558,1.7599999904632568,85300
2021-08-13,1.6399999856948853,1.7400000095367432,1.6100000143051147,1.7100000381469727,237600
2021-08-16,1.7100000381469727,1.940000057220459,1.6699999570846558,1.7799999713897705,225500
2021-08-17,1.6299999952316284,1.6799999475479126,1.559999942779541,1.659999966621399,248200
2021-08-18,1.6299999952316284,1.6699999570846558,1.5399999618530273,1.6399999856948853,146400
2021-08-19,1.559999942779541,1.6399999856948853,1.559999942779541,1.590000033378601,60000
2021-08-20,1.5299999713897705,1.590000033378601,1.4700000286102295,1.559999942779541,246500
2021-08-23,1.5700000524520874,1.6299999952316284,1.5,1.5,121900
2021-08-24,1.590000033378601,1.649999976158142,1.559999942779541,1.5700000524520874,52700
2021-08-25,1.590000033378601,1.659999966621399,1.5499999523162842,1.5800000429153442,90500
2021-08-26,1.600000023841858,1.6699999570846558,1.5299999713897705,1.6100000143051147,173800
2021-08-27,1.850000023841858,1.940000057220459,1.5499999523162842,1.5499999523162842,504300
2021-08-30,1.840000033378601,1.909999966621399,1.75,1.8700000047683716,198500
2021-08-31,1.8600000143051147,1.8799999952316284,1.7699999809265137,1.8200000524520874,169600
2021-09-01,1.8799999952316284,1.8899999856948853,1.7999999523162842,1.8700000047683716,153000
2021-09-02,1.850000023841858,1.9199999570846558,1.8200000524520874,1.8799999952316284,197700
2021-09-03,2.0399999618530273,2.049999952316284,1.809999942779541,1.8200000524520874,283600
2021-09-07,2.119999885559082,2.119999885559082,1.8799999952316284,2.069999933242798,338000
2021-09-08,1.9900000095367432,2.109999895095825,1.9800000190734863,2.059999942779541,93900
2021-09-09,2.0299999713897705,2.0399999618530273,1.9700000286102295,1.9900000095367432,106000
2021-09-10,1.9900000095367432,2.0199999809265137,1.9299999475479126,2.0199999809265137,113200
2021-09-13,1.9900000095367432,2.0299999713897705,1.9299999475479126,2.0299999713897705,106300
2021-09-14,1.8799999952316284,2.0299999713897705,1.8600000143051147,2.0199999809265137,95400
2021-09-15,1.9500000476837158,1.9800000190734863,1.8700000047683716,1.8799999952316284,88200
2021-09-16,1.850000023841858,1.9800000190734863,1.850000023841858,1.9199999570846558,94500
2021-09-17,2.009999990463257,2.009999990463257,1.8200000524520874,1.850000023841858,144500
2021-09-20,1.7899999618530273,1.899999976158142,1.7599999904632568,1.899999976158142,148500
2021-09-21,1.7799999713897705,1.840000033378601,1.7799999713897705,1.7999999523162842,56100
2021-09-22,1.850000023841858,1.850000023841858,1.7799999713897705,1.809999942779541,77900
2021-09-23,1.840000033378601,1.9299999475479126,1.7999999523162842,1.840000033378601,246600
2021-09-24,1.8200000524520874,1.899999976158142,1.7899999618530273,1.8600000143051147,101400
2021-09-27,1.8700000047683716,1.8799999952316284,1.7899999618530273,1.8799999952316284,108700
2021-09-28,1.7599999904632568,1.8899999856948853,1.7599999904632568,1.840000033378601,139300
2021-09-29,1.6799999475479126,1.7999999523162842,1.659999966621399,1.75,109600
2021-09-30,1.8700000047683716,1.9299999475479126,1.659999966621399,1.7200000286102295,430200
2021-10-01,1.9299999475479126,1.9500000476837158,1.7899999618530273,1.8700000047683716,246700
2021-10-04,2.1500000953674316,2.319999933242798,1.9900000095367432,2.0199999809265137,1588300
2021-10-05,2.200000047683716,2.2699999809265137,2.0399999618530273,2.140000104904175,580000
2021-10-06,2.049999952316284,2.1500000953674316,2.0,2.119999885559082,272000
2021-10-07,2.240000009536743,2.430000066757202,2.0999999046325684,2.0999999046325684,841800
2021-10-08,2.1700000762939453,2.3299999237060547,2.130000114440918,2.2300000190734863,372600
