date,close,high,low,open,volume
2021-03-12,825.9000244140625,834.9000244140625,806.7000122070312,817.5,40100
2021-03-15,868.5,870.4500122070312,818.5499877929688,827.25,68653
2021-03-16,857.4000244140625,899.25,842.8499755859375,879.4500122070312,44307
2021-03-17,858.2999877929688,868.0499877929688,820.7999877929688,841.5,40247
2021-03-18,788.5499877929688,829.9500122070312,783.5999755859375,829.9500122070312,47060
2021-03-19,806.8499755859375,819.75,786.0,790.5,75987
2021-03-22,812.0999755859375,827.25,798.75,814.9500122070312,34753
2021-03-23,801.75,821.5499877929688,796.7999877929688,813.5999755859375,36207
2021-03-24,756.0,807.4500122070312,754.5,807.2999877929688,40127
2021-03-25,769.3499755859375,775.3499755859375,735.0,741.9000244140625,43833
2021-03-26,779.8499755859375,794.4000244140625,749.5499877929688,773.25,42387
2021-03-29,762.5999755859375,792.4500122070312,754.2000122070312,784.5,51367
2021-03-30,757.9500122070312,776.5499877929688,741.0,762.9000244140625,53373
2021-03-31,791.0999755859375,817.3499755859375,786.4500122070312,799.7999877929688,94807
2021-04-01,827.8499755859375,837.4500122070312,788.25,788.25,76107
2021-04-05,867.0,871.0499877929688,829.7999877929688,841.9500122070312,68267
2021-04-06,853.0499877929688,870.4500122070312,845.5499877929688,855.75,34313
2021-04-07,853.6500244140625,860.0999755859375,833.4000244140625,843.5999755859375,31927
2021-04-08,851.4000244140625,887.4000244140625,839.0999755859375,871.2000122070312,46853
2021-04-09,852.4500122070312,854.5499877929688,822.2999877929688,847.6500244140625,21780
2021-04-12,867.2999877929688,880.9500122070312,821.8499755859375,837.2999877929688,34800
2021-04-13,849.9000244140625,882.0,842.5499877929688,872.4000244140625,39847
2021-04-14,859.9500122070312,882.75,848.7000122070312,854.5499877929688,29740
2021-04-15,888.75,893.8499755859375,860.25,870.4500122070312,44667
2021-04-16,879.2999877929688,892.2000122070312,867.4500122070312,891.9000244140625,21227
2021-04-19,840.2999877929688,873.9000244140625,831.2999877929688,862.9500122070312,34453
2021-04-20,804.75,843.4500122070312,798.5999755859375,839.5499877929688,32193
2021-04-21,827.5499877929688,830.4000244140625,790.7999877929688,797.7000122070312,23493
2021-04-22,816.75,845.0999755859375,810.75,826.2000122070312,24440
2021-04-23,834.9000244140625,836.7000122070312,810.9000244140625,817.6500244140625,21087
2021-04-26,847.3499755859375,858.0,827.4000244140625,836.0999755859375,55600
2021-04-27,826.5,843.0,820.0499877929688,833.8499755859375,45047
2021-04-28,846.2999877929688,855.0,813.1500244140625,826.0499877929688,22167
2021-04-29,823.7999877929688,852.9000244140625,806.7000122070312,852.75,23147
2021-04-30,819.75,833.25,803.8499755859375,810.5999755859375,42167
2021-05-03,804.5999755859375,830.8499755859375,796.7999877929688,826.9500122070312,79807
2021-05-04,763.7999877929688,801.75,760.6500244140625,792.9000244140625,125107
2021-05-05,779.8499755859375,812.25,765.5999755859375,765.5999755859375,79100
