date,close,high,low,open,volume
2021-03-15,76.31149291992188,77.64464270124347,75.18980479322329,77.57109478613957,406100
2021-03-16,76.49537658691406,77.38721085841783,74.82204044328108,77.17574919451384,392300
2021-03-17,77.25850677490234,77.7274107862027,76.15521064610991,76.95509788437943,421200
2021-03-18,75.84259033203125,80.77065847359775,75.30013849895039,78.60083711210574,623000
2021-03-19,74.96914672851562,76.10922007593058,73.57163112818903,74.36232908281441,1215100
2021-03-22,72.44995880126953,74.09570670498078,71.4753734050172,74.09570670498078,350400
2021-03-23,69.39749145507812,71.91668819436141,69.12166397369332,71.778774453669,399400
2021-03-24,68.85504913330078,72.15575552361665,68.81827165931948,71.08003369977494,331800
2021-03-25,71.53972625732422,71.88910867791074,67.66898738704012,68.66195792778431,526600
2021-03-26,72.61544799804688,74.16925560975335,71.15357352988192,72.99240475073859,323100
2021-03-29,70.38128662109375,71.9534868939625,69.20442843251817,71.12601122019308,318700
2021-03-30,72.19251251220703,72.44995478203852,71.00647251690312,71.3650440530805,269500
2021-03-31,69.69171142578125,72.30284859282598,69.6089603669069,71.5581241358816,620500
2021-04-01,69.98592376708984,70.24335903398006,68.97456091204272,69.66412266889216,529000
2021-04-05,69.59974670410156,71.02484345630735,68.95615869544403,70.9145110771447,369000
2021-04-06,69.93075561523438,70.43643705402852,68.87343317616768,69.43427029748698,395600
2021-04-07,70.23418426513672,71.28231789302573,69.75609105479265,70.6571147628299,340400
2021-04-08,69.93075561523438,70.1514204328455,68.27581157066143,69.55379882733926,354900
2021-04-09,70.55596160888672,70.96970289879297,69.811237107475,70.5467725020292,299100
2021-04-12,70.85017395019531,71.84314462267129,70.41804743451121,71.19955641713243,310100
2021-04-13,69.66412353515625,70.91452943095867,69.23200405440859,70.10544615144505,392500
2021-04-14,70.62030792236328,71.55811573505548,69.23199545753754,69.23199545753754,301400
2021-04-15,70.20658111572266,71.20874082892706,69.02973018056761,71.16277425418235,234200
2021-04-16,71.8983154296875,72.210920460905,70.53758392321926,71.03406931544507,257100
2021-04-19,72.08219909667969,73.0291962348635,71.65007255449815,71.96267055504646,450700
2021-04-20,67.43915557861328,72.07301260559768,66.83234472575106,70.381290698625,661900
2021-04-21,69.41587829589844,69.6549283176898,67.4023558728471,67.76092739824193,751100
2021-04-22,68.31261444091797,69.99514045965907,67.66901900545528,68.79070769434115,293500
2021-04-23,70.96049499511719,71.17196366567966,68.37693945087717,68.37693945087717,581700
2021-04-26,71.66844940185547,72.90966618068676,71.4569877237656,72.46834356816686,272300
2021-04-27,72.16493225097656,72.2936498805361,70.85936371425285,71.5673106768303,242000
2021-04-28,71.65007019042969,72.56028982535443,71.21794366250602,72.53270847499088,201200
2021-04-29,72.32125091552734,73.16711177645392,71.82476553683063,72.71659297946364,171200
2021-04-30,70.88694763183594,72.62464270848604,70.7582299976089,71.7603967379023,322000
2021-05-03,71.16278076171875,72.31205045420586,70.29852770830108,71.87072780587317,388100
2021-05-04,72.20172882080078,72.22931017520568,69.92158133856593,70.83180110686044,391700
2021-05-05,72.58938598632812,72.8109182562197,71.33402471963606,72.22939340686035,182200
2021-05-06,72.22018432617188,72.58017702270219,70.69713451033567,72.4786398988207,248800
2021-05-07,72.39555358886719,72.48785812621092,70.45713013510952,70.7709669705552,255600
2021-05-10,72.30323791503906,74.74011394597555,72.27554726233946,73.0601462724908,261900
2021-05-11,71.98941040039062,73.47553679939288,71.32480641544734,71.41711800187802,340800
2021-05-12,70.55868530273438,74.73091202331834,70.35561104315795,72.77402293567505,330200
2021-05-13,73.13399505615234,73.60475025192807,70.37404254208,70.37404254208,384100
2021-05-14,74.41706085205078,74.61090250568107,72.45093957222804,72.45093957222804,337300
2021-05-17,74.62013244628906,74.83243924657316,73.62323346039274,74.55551855792184,226700
2021-05-18,72.34939575195312,74.92473241257028,72.2109424710473,74.63858624218547,271300
2021-05-19,70.88174438476562,71.14943250197726,69.6540734810526,71.12174184198736,413700
2021-05-20,70.68791198730469,73.76170241199624,69.03563431495446,70.844830442738,339200
2021-05-21,73.22631072998047,73.92783086897107,72.28478611032651,72.737090329079,376000
