date,close,high,low,open,volume
2025-06-04,18.425983428955078,18.699599867374026,18.350144629561854,18.676550556333055,6900.0
2025-06-05,17.58357048034668,18.654986802983657,17.264598570009923,18.595505036865685,85800.0
2025-06-06,18.108495712280273,18.361293553423124,18.108495712280273,18.283224007288233,2400.0
2025-06-09,18.52784538269043,18.52784538269043,18.23861505474504,18.40218956254215,3800.0
2025-06-10,18.43490219116211,18.74420648685045,18.21704916763306,18.74420648685045,4600.0
2025-06-11,18.147159576416016,18.780641848656774,18.045297605652504,18.483976144590194,9900.0
2025-06-12,17.373899459838867,17.889159984264857,17.24750051430005,17.889159984264857,11300.0
2025-06-13,17.509965896606445,17.509965896606445,16.85566628755097,17.10102881821647,6600.0
2025-06-16,18.66242790222168,18.736780487122484,17.812581359654768,17.859423105239724,31800.0
2025-06-17,18.3026180267334,18.585643902652432,17.94507123036727,18.441872580956026,14300.0
2025-06-18,20.251440048217773,20.251440048217773,18.336496589576395,18.336496589576395,9700.0
2025-06-20,20.83856773376465,20.91083028585526,20.474247144363233,20.654902088871875,9800.0
2025-06-23,20.85211181640625,21.18933458921758,20.323695973774402,20.474242444163455,4000.0
2025-06-24,22.718555450439453,22.80269725412475,21.21163353729847,21.334022941746895,11100.0
2025-06-25,23.159151077270508,23.598224386748914,22.67265308820402,23.391691767363305,14500.0
2025-06-26,23.92102813720703,24.141329326761305,23.48348673293662,23.52096835523967,21000.0
2025-06-27,23.077306747436523,23.689253693259094,22.863889101121078,23.689253693259094,21900.0
2025-06-30,23.00616455078125,23.506431077690053,22.856236620135096,23.506431077690053,18300.0
2025-07-01,21.95273780822754,22.964431048798566,21.95273780822754,22.026934316401775,7400.0
2025-07-02,23.353961944580078,23.50312742516341,22.256480916113038,22.39791599605421,11800.0
2025-07-03,23.508533477783203,23.52631015308637,23.325362521114297,23.356276747649062,4000.0
2025-07-07,23.72726058959961,23.990038179843033,23.27590044605103,23.472211925438867,36100.0
2025-07-08,23.64459800720215,24.018918466768525,23.13770553227885,24.018918466768525,35500.0
2025-07-09,24.790956497192383,24.790956497192383,23.629000985150483,23.901943545110544,23600.0
2025-07-10,25.453813552856445,25.453813552856445,24.56480214179361,24.666180035851728,21600.0
2025-07-11,25.336837768554688,25.76574637804447,24.962514390447616,25.601981759393954,33300.0
2025-07-14,25.92951202392578,26.023091384742752,25.570788661765526,25.734553286903786,33800.0
2025-07-15,25.530019760131836,26.2391851387874,24.655379754531868,25.805805795301943,34800.0
2025-07-16,26.286462783813477,26.656806589878215,25.860961773335973,25.860961773335973,25200.0
2025-07-17,26.9901065826416,27.184734823232937,26.184021035705694,26.341614302515936,21200.0
2025-07-18,27.437667846679688,28.68974201275414,26.774991061406304,27.38172312884718,33500.0
2025-07-21,27.192611694335938,28.46911438266194,27.192611694335938,27.85450097522451,49500.0
2025-07-22,26.59815788269043,27.553427939898594,25.916277744202272,27.553427939898594,23800.0
2025-07-23,26.107011795043945,26.329539386021054,25.371883420186617,26.329539386021054,32600.0
2025-07-24,26.162643432617188,26.742801956139942,25.884487728191043,26.655380725700354,14000.0
2025-07-25,25.835214614868164,26.14675204292319,25.55864749882465,25.84077772908933,20300.0
2025-07-28,25.053987503051758,26.154694207128387,24.771857314236463,26.154694207128387,55700.0
2025-07-29,24.471792221069336,25.346307744300024,24.05326226331465,25.29093736960665,42800.0
2025-07-30,24.95709228515625,25.48636147494015,24.647673875969698,25.282796282478714,26800.0
2025-07-31,24.948949813842773,25.6028023635538,24.948949813842773,25.429363798513016,25200.0
2025-08-01,20.332094192504883,22.35960365497466,19.933106536331735,22.35960365497466,161000.0
2025-08-04,20.625226974487305,21.04050018843958,20.12852736607941,20.68222498468245,89000.0
2025-08-05,18.97950553894043,20.08354134181262,18.896805855676554,19.732069659647717,81300.0
2025-08-06,19.35992431640625,19.46743439142409,18.52466040704459,18.896808240005637,37600.0
