date,close,high,low,open,volume
2024-03-25,24.894004821777344,24.94160742803725,24.894004821777344,24.901939850516925,62300.0
2024-03-26,24.910865783691406,25.020946108526704,24.910865783691406,24.956486054403786,29300.0
2024-03-27,25.04772186279297,25.050697262208715,24.895989733400935,24.951525478376375,363800.0
2024-03-28,25.019954681396484,25.110200269474305,24.991195638823957,25.110200269474305,6800.0
2024-04-01,25.06061553955078,25.100283119597147,24.9842538874373,25.100283119597147,15700.0
2024-04-02,24.910865783691406,25.001111372699107,24.842437269167352,24.991195896329824,138700.0
2024-04-03,25.1201171875,25.15978665803615,24.921773617908176,24.921773617908176,19100.0
2024-04-04,24.90094757080078,25.37796292608177,24.90094757080078,25.318460612162617,13200.0
2024-04-05,25.28969955444336,25.28969955444336,24.98127755794716,24.98127755794716,19900.0
2024-04-08,25.333335876464844,25.398788989649304,25.328378138417378,25.340277844657976,117900.0
2024-04-09,25.229206085205078,25.368045447590895,25.056648051512866,25.368045447590895,16000.0
2024-04-10,25.167720794677734,25.167720794677734,25.04078113208483,25.04078113208483,68600.0
2024-04-11,25.265899658203125,25.308544530105923,24.981278949610786,25.120118319655827,11800.0
2024-04-12,24.894004821777344,25.130033623005897,24.84144447765654,25.130033623005897,12500.0
2024-04-15,24.714506149291992,25.209372020591825,24.713514979975574,25.209372020591825,2800.0
2024-04-16,24.709548950195312,24.743267623134034,24.700622751519344,24.71351551909201,71000.0
2024-04-17,24.698638916015625,24.87119694760374,24.698638916015625,24.87119694760374,2700.0
2024-04-18,24.705581665039062,24.901941006316726,24.703597434875974,24.84243679995781,4900.0
2024-04-19,24.532032012939453,24.67384678585155,24.504264138286583,24.67384678585155,3400.0
2024-04-22,24.72938346862793,24.80772745962353,24.544923829970614,24.62426088184005,168700.0
2024-04-23,25.099292755126953,25.13003602913237,24.857315023605555,24.857315023605555,1900.0
2024-04-24,25.05168914794922,25.199454712860998,24.961443559783202,25.199454712860998,109000.0
2024-04-25,24.75119972229004,24.78293416367647,24.440793493500887,24.54492301596157,29800.0
2024-04-26,24.983261108398438,25.030863718226687,24.882106981171813,24.882106981171813,42400.0
2024-04-29,24.896982192993164,24.92574312780632,24.862272350584654,24.892024454739612,1900.0
2024-04-30,24.554841995239258,24.89202494951946,24.554841995239258,24.89202494951946,11200.0
2024-05-01,24.61037826538086,24.921775690499906,24.595503158464965,24.595503158464965,31200.0
2024-05-02,24.852354049682617,24.85929601790375,24.79285173515071,24.84243668200322,4100.0
2024-05-03,25.095325469970703,25.110200576097515,24.974336607662828,24.981278576061275,13600.0
2024-05-06,25.34424591064453,25.34424591064453,25.20937310756099,25.219290475786266,8900.0
2024-05-07,25.439451217651367,25.51581287254296,25.407716774150842,25.447384355640352,256400.0
2024-05-08,25.497962951660156,25.526721996188897,25.44738493984392,25.44738493984392,9600.0
2024-05-09,25.665559768676758,25.68539450441016,25.640767294782265,25.640767294782265,16800.0
2024-05-10,25.76869773864746,25.76869773864746,25.715146222822842,25.72506359054099,300.0
2024-05-13,25.64374351501465,25.80440185312578,25.64374351501465,25.80440185312578,86600.0
2024-05-14,25.799442291259766,25.804401921137174,25.66556065773839,25.66556065773839,21700.0
2024-05-15,25.972000122070312,25.972000122070312,25.901589267367477,25.92340634232295,31500.0
2024-05-16,25.865886688232422,25.99282445287677,25.865886688232422,25.99282445287677,61300.0
2024-05-17,25.89861297607422,25.903572605739875,25.834151031232153,25.893655237953055,23400.0
2024-05-20,25.913488388061523,25.99282543974866,25.863903440086254,25.99282543974866,254800.0
2024-05-21,25.951173782348633,25.95315801255892,25.916463940252576,25.933323276634166,162100.0
2024-05-22,25.821260452270508,25.89861327373443,25.784566380192,25.89861327373443,396800.0
2024-05-23,25.60308265686035,25.913488901379402,25.60308265686035,25.913488901379402,391900.0
2024-05-24,25.77167320251465,25.81431807296369,25.77167320251465,25.81431807296369,35000.0
2024-05-28,25.757789611816406,25.78456631592738,25.73498136809148,25.759773842009427,15500.0
2024-05-29,25.498952865600586,25.516803371379023,25.407716106491005,25.427548950942306,51900.0
2024-05-30,25.417631149291992,25.42754851712071,25.35019569621903,25.397798305179062,3000.0
2024-05-31,25.582256317138672,25.582256317138672,25.27383430809197,25.387881201994276,31000.0
2024-06-03,25.606056213378906,25.695310628313706,25.417630016122732,25.695310628313706,65800.0
2024-06-04,25.46721839904785,25.482093505258508,25.417631559104773,25.44738366307062,12700.0
2024-06-05,25.69927978515625,25.69927978515625,25.59614142380197,25.59614142380197,16000.0
2024-06-06,25.715147018432617,25.754814598988016,25.665560178307697,25.74489723096303,7900.0
2024-06-07,25.606056213378906,25.685393260927125,25.606056213378906,25.685393260927125,15700.0
2024-06-10,25.75481414794922,25.78456625150313,25.61399055093192,25.61399055093192,58200.0
2024-06-11,25.6953125,25.6953125,25.611017708390538,25.62589281478172,325300.0
2024-06-12,25.90753936767578,25.99282532649809,25.87877843341626,25.99282532649809,48700.0
2024-06-13,25.72903060913086,25.794483723979344,25.60605751712931,25.794483723979344,34200.0
2024-06-14,25.566389083862305,25.566389083862305,25.493994003060298,25.566389083862305,5400.0
2024-06-17,25.764732360839844,25.80440183354615,25.536638567412297,25.536638567412297,53400.0
2024-06-18,25.73795509338379,25.814318637519953,25.725064217426098,25.814318637519953,50100.0
2024-06-20,25.90357208251953,25.92340492614807,25.853985244587037,25.89861245295405,16500.0
2024-06-21,25.972993850708008,25.972993850708008,25.92340700879179,25.935308607469526,5000.0
2024-06-24,26.04241371154785,26.19117045519949,26.04241371154785,26.04241371154785,15500.0
2024-06-25,26.092988967895508,26.121748009280708,26.015634258776345,26.015634258776345,34900.0
2024-06-26,26.129682540893555,26.14158413902901,26.007702509272264,26.042412351259806,248400.0
2024-06-27,26.18720245361328,26.2110037582809,26.13166670657035,26.141584074477233,182200.0
2024-06-28,26.25067138671875,26.36471828054121,26.230838542412968,26.36471828054121,91100.0
2024-07-01,26.25067138671875,26.280423490494204,26.21298614522098,26.280423490494204,19300.0
2024-07-02,26.44901466369629,26.44901466369629,26.2467045217039,26.260588458333547,168600.0
2024-07-03,26.47876739501953,26.518434975668654,26.458932658922695,26.518434975668654,15400.0
2024-07-05,26.637439727783203,26.65727257101547,26.488681108502494,26.61760499300652,30600.0
2024-07-08,26.47876739501953,26.667191713305822,26.47876739501953,26.657274345257406,92300.0
2024-07-09,26.458932876586914,26.53826993008237,26.449015508456913,26.47876761284692,38300.0
2024-07-10,26.659257888793945,26.659257888793945,26.457940808075794,26.457940808075794,1500.0
2024-07-11,26.523395538330078,26.523395538330078,26.488683803167486,26.488683803167486,300.0
2024-07-12,26.56702995300293,26.706862389783122,26.44901648353095,26.558105645438115,26100.0
2024-07-15,26.647357940673828,26.746527834614998,26.627523205267803,26.696942887644415,243100.0
2024-07-16,26.8853702545166,26.90520309923652,26.75644636034206,26.806033201003256,18200.0
2024-07-17,26.528352737426758,26.68702684546724,26.528352737426758,26.68702684546724,302900.0
2024-07-18,26.290340423583984,26.617605993523018,26.26058832030062,26.617605993523018,7700.0
2024-07-19,26.06224822998047,26.151502653732205,26.05233086161421,26.151502653732205,132100.0
2024-07-22,26.230838775634766,26.260588988130213,26.14158435505935,26.21100403960811,101700.0
2024-07-23,26.260587692260742,26.339924740907822,26.260587692260742,26.28339782672025,24800.0
2024-07-24,25.734981536865234,26.18125174494859,25.734981536865234,26.18125174494859,102000.0
2024-07-25,25.735971450805664,26.032493739066243,25.685393444236475,25.79646493328778,12100.0
2024-07-26,26.260587692260742,26.330007373383882,26.14158306506235,26.201085378661546,70300.0
2024-07-29,26.21100425720215,26.270506574231547,26.20108688910649,26.270506574231547,22200.0
2024-07-30,26.151500701904297,26.28042269795432,26.02257681430981,26.28042269795432,3900.0
2024-07-31,26.3101749420166,26.32108347900048,26.3101749420166,26.320092309695895,18500.0
2024-08-01,26.002742767333984,26.5382692840502,25.893655503648635,26.5382692840502,43100.0
2024-08-02,25.43746566772461,25.468208940267743,25.258956831421116,25.468208940267743,32700.0
2024-08-05,24.812686920166016,25.06160661133305,24.564758398321537,24.564758398321537,485300.0
2024-08-06,25.030864715576172,25.14987124488858,24.872190604189367,24.872190604189367,106900.0
2024-08-07,25.00111198425293,25.41763198909843,25.00111198425293,25.39779914433022,14200.0
2024-08-08,25.477134704589844,25.477134704589844,25.209371454697084,25.209371454697084,190900.0
2024-08-09,25.57630729675293,25.62093261493365,25.457300773637463,25.457300773637463,10900.0
2024-08-12,25.566389083862305,25.657625838948242,25.536636981180653,25.657625838948242,12300.0
2024-08-13,25.824235916137695,25.824235916137695,25.615974972791026,25.62490117138734,13300.0
2024-08-14,25.90357208251953,25.90357208251953,25.794482930612503,25.844067877000537,46300.0
2024-08-15,26.240753173828125,26.240753173828125,26.161416124526124,26.171333492131932,54600.0
2024-08-16,26.300256729125977,26.330006939663292,26.283397393767437,26.2903393617654,10600.0
2024-08-19,26.53826904296875,26.53826904296875,26.38951230908043,26.39942967687892,6300.0
2024-08-20,26.399431228637695,26.42918144223738,26.389513860256265,26.389513860256265,23800.0
2024-08-21,26.409345626831055,26.439097730760174,26.399430150399215,26.41926299480743,40900.0
2024-08-22,26.230838775634766,26.528352249856464,26.22092140762144,26.528352249856464,17900.0
2024-08-23,26.548187255859375,26.558104623973556,26.379595781007414,26.39943051723578,82900.0
2024-08-26,26.518434524536133,26.577936840269835,26.498599788776726,26.577936840269835,36500.0
2024-08-27,26.53826904296875,26.5779366226182,26.508516939573287,26.548186410767237,14500.0
2024-08-28,26.369678497314453,26.449015550937336,26.211004390068684,26.439098182791405,135500.0
2024-08-29,26.498600006103516,26.65727411039109,26.478767161725965,26.478767161725965,48400.0
2024-08-30,26.74652862548828,26.756445993484544,26.443064352671907,26.592814150407563,27000.0
2024-09-03,26.290340423583984,26.647358096806382,26.23083810856175,26.647358096806382,81000.0
2024-09-04,26.22092056274414,26.468849080455108,26.22092056274414,26.25067077428099,11800.0
2024-09-05,26.201086044311523,26.281414264288433,26.111831625872956,26.281414264288433,29400.0
2024-09-06,25.734981536865234,25.977950431016897,25.734981536865234,25.977950431016897,25100.0
2024-09-09,25.93332290649414,26.00274258969544,25.824235643554026,25.883737958934496,39300.0
2024-09-10,25.863903045654297,26.00274241110332,25.6754768414417,26.00274241110332,30700.0
2024-09-11,26.01266098022461,26.01266098022461,25.398790452873154,25.456310431877604,30400.0
2024-09-12,26.240753173828125,26.240753173828125,26.072163599162778,26.072163599162778,25500.0
2024-09-13,26.409345626831055,26.44901509873655,26.339925942540976,26.339925942540976,36200.0
2024-09-16,26.528352737426758,26.528352737426758,26.409346210624108,26.41926357881971,33000.0
2024-09-17,26.587854385375977,26.766363225311483,26.587854385375977,26.696943541235346,50900.0
2024-09-18,26.62752342224121,26.845699838851864,26.62752342224121,26.64735815780886,12000.0
2024-09-19,27.123380661010742,27.163048240892355,27.093628557441154,27.163048240892355,76800.0
2024-09-20,27.073795318603516,27.09363005541321,26.98454089450449,27.06387984174328,74000.0
2024-09-23,27.133298873901367,27.21263592767996,27.089662832282546,27.20271855951456,15600.0
2024-09-24,27.232467651367188,27.242385019124306,27.17296533636896,27.242385019124306,10000.0
2024-09-25,26.964706420898438,27.19280020580202,26.954789053092476,27.19280020580202,184900.0
2024-09-26,27.15313148498535,27.16304885306539,27.093629168049677,27.15313148498535,87700.0
2024-09-27,27.232467651367188,27.311806593424137,27.21263480739744,27.311806593424137,54900.0
2024-09-30,27.133298873901367,27.182883823183772,27.03412708379199,27.182883823183772,192600.0
2024-10-01,27.11346435546875,27.23544439094872,27.00437519631728,27.15313193690455,74500.0
2024-10-02,27.044042587280273,27.05395995476187,26.983547213105872,26.9845383823907,73400.0
2024-10-03,26.97462272644043,26.97462272644043,26.845698841584486,26.8556162089999,44500.0
2024-10-04,27.282054901123047,27.282054901123047,27.06387848181334,27.182883113602447,54000.0
2024-10-07,27.03412628173828,27.123380701034247,26.96470659818464,27.123380701034247,41200.0
2024-10-08,27.05396270751953,27.05396270751953,26.954790914157222,26.984541128084675,68200.0
2024-10-09,27.128337860107422,27.128337860107422,27.024208336999745,27.024208336999745,13400.0
2024-10-10,27.103546142578125,27.153131090713774,27.053961194442476,27.11346351051416,21600.0
2024-10-11,27.311805725097656,27.371308038204116,27.17296447245667,27.17296447245667,23900.0
2024-10-14,27.500232696533203,27.500232696533203,27.311808371514356,27.311808371514356,40500.0
2024-10-15,27.11346435546875,27.291973200791308,27.078754512383206,27.291973200791308,67000.0
2024-10-16,27.20271873474121,27.232468947884463,27.163049261824103,27.17296663005338,80600.0
2024-10-17,27.252302169799805,27.291971640512287,27.1332975407513,27.291971640512287,28000.0
2024-10-18,27.54981803894043,27.54981803894043,27.254286907875994,27.267179675252272,13800.0
2024-10-21,27.232467651367188,27.320730900324403,27.113463021370737,27.320730900324403,40500.0
2024-10-22,27.272136688232422,27.30089573018909,27.22255174178069,27.22255174178069,45200.0
2024-10-23,27.05396270751953,27.202719451790685,26.915121440194444,27.182884714809294,24000.0
2024-10-24,27.11346435546875,27.15313193690455,27.014292564562375,27.133299091958943,123600.0
2024-10-25,27.35147476196289,27.579568550655498,27.331640026021482,27.579568550655498,26800.0
2024-10-28,27.32172203063965,27.371308869354465,27.31180655444117,27.31180655444117,90300.0
2024-10-29,27.401058197021484,27.41097556444449,27.22255125804062,27.24734373082593,9500.0
2024-10-30,27.42783546447754,27.59940233049266,27.42783546447754,27.539900016274256,65800.0
2024-10-31,27.15313148498535,27.381227167737112,27.15313148498535,27.361392431577038,55100.0
2024-11-01,27.480396270751953,27.609320160519584,27.47048079450321,27.55775098292143,16900.0
2024-11-04,27.355440139770508,27.510147668597284,27.35147357106384,27.470480089986147,11000.0
2024-11-05,27.797746658325195,27.797746658325195,27.54981813551598,27.54981813551598,22500.0
2024-11-06,28.729955673217773,28.729955673217773,28.2539333777924,28.2539333777924,33800.0
