date,close,high,low,open,volume
2021-02-19,20.54658889770508,20.91471554338568,19.39940422028485,19.553503898281026,1006200
2021-02-22,21.856433868408203,22.26736524207018,20.66644285361321,20.66644285361321,1193300
2021-02-23,22.00197410583496,22.378660413386136,21.591041064939454,22.173194709386514,1278900
2021-02-24,22.541318893432617,23.440231453593054,21.55679522447212,22.438585236293328,1466700
2021-02-25,21.787946701049805,22.90944759247295,21.65952920977472,22.85808157570065,963800
2021-02-26,21.026010513305664,21.69377529320872,20.101414004999448,21.145866735070605,1083200
2021-03-01,20.4438591003418,21.63385037604452,20.21271117253741,21.63385037604452,1008800
2021-03-02,19.58775329589844,20.78630598421412,19.553509819804752,20.40961794980357,871000
2021-03-03,19.450773239135746,20.45241966790076,19.450773239135746,19.85314504557501,988900
2021-03-04,20.4524154663086,20.75205353236426,19.39084195668242,19.664796200083227,1167500
2021-03-05,21.026010513305664,21.62528672344145,20.264074970532818,21.07737816530334,1083400
2021-03-08,20.88047218322754,21.61672553588756,20.572274434471503,21.317087429602925,751500
2021-03-09,20.15277671813965,21.085932640193217,19.947309426295583,20.75205114851445,722500
2021-03-10,21.28284454345703,21.41982168729632,20.135659739130773,20.135659739130773,589200
2021-03-11,22.070459365844727,22.43858434310815,21.180106482399,21.42837852474691,974800
2021-03-12,21.35133171081543,22.29305073743337,20.95752122351138,22.25880563727813,716400
2021-03-15,21.462627410888672,21.77938809101832,20.71781436141868,21.197234386712868,614000
2021-03-16,20.7606143951416,21.22291339639053,20.57227126476021,21.162984478050216,562900
2021-03-17,20.28975486755371,21.12017881928767,19.99011682050876,20.71780875393336,719800
2021-03-18,18.723079681396484,20.255511906987813,18.671712033933684,20.161339519535503,955500
2021-03-19,19.20249938964844,19.519258380598977,18.3977575512212,18.731639091113973,1672400
2021-03-22,18.96278953552246,19.168255234243283,18.44056483027645,18.99703463509071,810700
2021-03-23,18.44056510925293,19.07408476478368,18.17517048227268,18.25222032457065,1040900
2021-03-24,18.911422729492188,20.118534679638824,18.868617989715247,18.997033841942223,1407400
2021-03-25,19.61343002319336,19.776090966184565,17.815603274831837,18.354952115788333,968300
2021-03-26,19.930191040039062,20.35824495868589,19.305231077813644,20.238388751095425,822500
2021-03-29,19.26242446899414,19.89594401113799,19.00559279589927,19.47645140753852,468000
2021-03-30,18.5604190826416,19.647676481139563,18.51761270894314,19.07408413674976,606300
2021-03-31,18.64603042602539,18.85149612361154,18.21797648116353,18.491930744611725,621200
2021-04-01,20.00724029541016,20.032922484730147,18.628906194840333,18.89429915948866,759000
2021-04-05,19.485013961791992,20.33256049819008,19.270987009179464,19.972995152485183,540200
2021-04-06,19.57062721252441,20.298317624776885,19.467893545546143,19.60487067958634,520900
2021-04-07,19.57918739318848,19.75896925923173,19.09120454343647,19.63911468186956,455400
2021-04-08,19.091205596923828,19.57918847360362,18.58610180317336,19.35660022272237,509800
2021-04-09,18.594661712646484,19.356598801258723,18.551856973768817,18.95422707106571,670900
2021-04-12,18.04675674438477,18.96279205173517,17.986829445084673,18.791571429862973,463100
2021-04-13,18.149490356445312,18.277906230596827,17.738557273105457,17.978268102312335,501200
2021-04-14,19.116886138916016,19.947310074947403,18.37207167222497,18.37207167222497,677800
2021-04-15,18.60322380065918,19.074084113388373,18.40631938057601,18.91998443405505,476200
2021-04-16,18.705955505371094,19.04839829419312,18.372072357485607,18.885737357166647,416700
2021-04-19,18.175168991088867,18.808688594642422,17.858410005760145,18.64602928126653,735400
2021-04-20,17.199209213256836,17.93546258849933,16.95949839429742,17.926901312869028,911200
2021-04-21,17.541650772094727,17.65294571413231,16.83108127647963,16.950935860615882,489000
2021-04-22,17.78992462158203,18.01251289494886,17.30194169560683,17.71287477184365,844300
2021-04-23,18.329269409179688,18.65459131496672,17.772799618950078,17.83272690872764,607800
2021-04-26,18.757322311401367,18.911421981134207,18.183730003449188,18.26934111251144,660300
2021-04-27,19.50213432312012,19.562061601868603,18.74019734688625,18.79156498543857,829700
2021-04-28,20.1784610748291,20.358244566301607,19.31379197988058,19.57918658001161,1066900
2021-04-29,20.57227325439453,21.342770031431463,20.3496850062912,20.546589429764687,612200
2021-04-30,20.315439224243164,21.111619799160515,20.12709608197409,20.229828111249528,833200
2021-05-03,21.7451400756836,21.993412147531107,20.58939409780298,20.81198234511227,894900
2021-05-04,21.23147392272949,22.07046085261645,20.940397124525145,21.74513895678988,583700
2021-05-05,21.625282287597656,21.80506413402321,20.478097754637744,21.402694073287947,906200
2021-05-06,21.205793380737305,22.33585556377232,21.077377520464463,21.950606350057537,695200
2021-05-07,21.342771530151367,21.41982137655524,20.42673628167912,21.00032867552104,1359400
2021-05-10,20.67500686645508,22.044779926320267,20.649324672759622,21.65097104929081,878500
2021-05-11,20.23838806152344,20.80341908425356,19.78465196827122,20.032922383521218,658200
2021-05-12,19.450773239135746,20.52090824282073,19.305234813318727,20.46954221985486,1944300
2021-05-13,18.08955955505371,19.707604627418817,17.926900226623058,19.13401225811509,1420800
2021-05-14,18.911422729492188,19.544942348988595,18.39775768768813,18.534734814449727,1034100
2021-05-17,19.29667282104492,19.305232463083488,18.16660902309549,18.74876265549168,670200
2021-05-18,18.79157066345215,19.647678636586253,18.76588683641544,19.26242939551736,593200
2021-05-19,17.67862892150879,18.200855295916185,17.344747342013616,18.05531687843689,975200
2021-05-20,17.704307556152344,18.046750310712227,16.873882039336795,17.670062464248428,1123500
2021-05-21,17.541650772094727,18.14948823356339,17.541650772094727,17.969704724462765,645400
2021-05-24,17.926898956298828,18.04675353357494,17.464599930411854,17.849849118650997,540700
2021-05-25,17.687191009521484,18.620348852775027,17.593018607739218,18.389199302707507,955500
2021-05-26,18.474809646606445,18.6545931666812,17.81560612782624,17.81560612782624,767600
2021-05-27,18.363510131835938,18.620341779078707,18.183726672449367,18.58609668856858,810800
2021-05-28,19.0826473236084,19.279551763662944,18.5347371156398,18.68883681060295,890100
2021-06-01,20.3753662109375,20.61507699718124,19.47645362009172,19.673358034026148,1047300
2021-06-02,21.29140281677246,21.505429777953584,20.221268010866844,20.54658827338785,1185200
2021-06-03,21.120180130004883,21.419818195645355,20.700687491266656,21.137302678417733,631100
2021-06-04,21.35988998413086,21.428378541920345,20.90615226821553,21.428378541920345,616700
2021-06-07,21.094497680664062,21.873555722309305,21.000326924054946,21.351331024888683,825400
2021-06-08,21.145864486694336,21.668089163307027,20.89759242712584,20.957519715188266,665800
2021-06-09,20.555150985717773,21.32564777329068,20.52946716073672,21.1972319141779,548600
2021-06-10,20.33256149291992,21.23147408471161,20.21270691612,20.820542707486617,685200
2021-06-11,19.861703872680664,20.640761928676778,19.82745877299475,20.40105112956404,1249800
