date,close,high,low,open,volume
2021-03-15,131.22128295898438,131.6374199297915,129.08627915782063,130.95892313455792,1533800
2021-03-16,130.9951171875,131.93596000186434,128.97772391747233,131.47458715117403,1196900
2021-03-17,132.5873260498047,132.93110219702956,130.72372361726593,131.32984580038897,1003000
2021-03-18,135.5183868408203,135.89834327054015,131.84546088281354,132.8948584393524,1259800
2021-03-19,133.3653106689453,135.02084428551512,133.23865850284957,134.97560841104146,1901600
2021-03-22,133.8357391357422,134.15236264947558,132.69585583495973,133.7090869694387,1054900
2021-03-23,133.41058349609375,135.21086688800966,132.79540580176914,133.5915132400523,1364900
2021-03-24,134.03475952148438,136.17880459267494,133.42863748291302,133.42863748291302,1136300
2021-03-25,137.81625366210938,137.97004459907052,133.33817796665963,134.2971178112711,1408600
2021-03-26,140.05984497070312,140.1684000457286,137.44535727871153,138.74807339523016,1405500
2021-03-29,140.6930694580078,141.31728858575994,139.47176996422755,140.20454413887583,1077400
2021-03-30,138.22340393066406,141.64304153920472,137.99723826209208,140.44888018319736,1416400
2021-03-31,135.93455505371094,138.52188983764637,135.6088760667802,137.87958732156588,1662600
2021-04-01,137.47250366210938,137.54486450616628,134.75851647623824,135.9345665468736,1670000
2021-04-05,138.9199676513672,139.4175347741408,137.01112927422045,137.05636515884603,2452200
2021-04-06,138.92901611328125,139.34515310114764,137.76199384736867,138.7480725838925,1643500
2021-04-07,133.86288452148438,139.25466421546554,132.82252837567418,138.90184646302063,2148700
2021-04-08,133.93527221679688,135.70840280556632,132.74111121272315,133.92621675812632,1641200
2021-04-09,136.12454223632812,136.2150139911727,134.43282809233773,134.9032425661848,1014000
2021-04-12,136.95680236816406,137.70767360932442,135.84407178853917,136.14261195459443,1256600
2021-04-13,136.66737365722656,137.0111360284087,135.01183958750613,136.30550036643666,1092000
2021-04-14,136.48643493652344,137.93390054276213,135.93459022710115,136.36883819140579,1674500
2021-04-15,139.29086303710938,139.3270434573014,137.16490099446472,137.6986622716736,1852800
2021-04-16,151.44955444335938,156.20807428690875,150.99722318736994,153.15031057912267,7097800
2021-04-19,152.6889190673828,153.73833076641532,150.08348693297182,151.5671327197219,2069100
2021-04-20,152.887939453125,154.55251488922792,152.25467855939587,152.8969811073025,1399900
2021-04-21,157.0222625732422,157.302705714272,153.09601718666573,153.720236463953,1575300
2021-04-22,155.203857421875,157.7369145483034,154.69724875739948,156.5699062893545,1243000
2021-04-23,157.99929809570312,158.37926848844265,154.89631238607836,155.14961677853535,1143200
2021-04-26,156.62420654296875,159.79052495941795,156.27138875729796,158.98537597139727,1076800
2021-04-27,155.8099822998047,156.46134025275418,154.69725154853722,155.60191383829473,1598800
2021-04-28,156.09950256347656,157.12176170628885,155.5024220562427,156.22615474949103,1211200
2021-04-29,156.67848205566406,156.87750888645252,155.1857808247506,156.23519251362563,755000
2021-04-30,154.9143829345703,157.30269094248703,153.90115173444838,156.40707026299887,1777000
2021-05-03,156.51564025878906,157.40221936899033,155.70144960270133,156.1809195808057,654200
2021-05-04,161.70840454101562,162.44117887881876,155.58383620739033,155.58383620739033,1945900
2021-05-05,161.9707489013672,162.67639826821255,159.5733990795781,160.71326872623115,994100
2021-05-06,162.92062377929688,163.02919263771034,160.9484666701024,162.83016583534476,962600
2021-05-07,162.86619567871094,163.16563375964037,161.40530835115248,162.9206364487768,723800
2021-05-10,162.6665802001953,164.55393880232697,162.62120827385422,163.80987797792352,1171400
2021-05-11,162.41250610351562,162.9932307338721,160.0714560433252,162.83897726829258,953300
2021-05-12,157.7485809326172,162.07678899447296,157.35839894189675,161.66846930786366,1261400
2021-05-13,161.5504913330078,161.922521750666,157.53079058956914,158.54705529578837,1147800
2021-05-14,162.51229858398438,163.1928358245445,160.79734529159546,161.63213597854804,658500
2021-05-17,163.29266357421875,163.74635510978823,161.08771551165626,162.258247426943,1046400
2021-05-18,160.7519989013672,163.80080677706576,160.7066269756781,163.5648783017096,1275200
2021-05-19,160.0170440673828,160.26202757973428,157.83931592749218,159.73574362539995,949000
2021-05-20,161.04237365722656,162.30363580777748,160.14407311024,160.29832659966627,1032900
2021-05-21,161.92250061035156,164.20910974637746,161.86805984327867,162.16749790774594,883100
2021-05-24,162.9387969970703,163.68284397172474,161.81363691974676,163.1202708558469,700500
2021-05-25,162.51229858398438,163.60115539976744,162.34896244655582,162.79358509479206,660100
2021-05-26,162.19476318359375,162.78455678421508,161.65941036511342,162.01328929460027,767600
2021-05-27,164.04579162597656,164.363381262889,162.80268115599026,163.29267580462272,3182800
2021-05-28,163.07489013671875,164.55392900485526,162.01325358227308,164.0639343824544,883500
2021-06-01,164.00950622558594,166.00574640914886,163.02953075098563,165.24354787742692,1227400
2021-06-02,163.63751220703125,165.1256203671329,162.33087795024514,164.67192868605838,1332500
2021-06-03,164.22727966308594,164.33616120941696,162.26732875571983,162.88434264568622,1148200
2021-06-04,165.4431915283203,165.67003734341773,163.98230392527014,165.00765144009281,524000
2021-06-07,163.3108367919922,166.02391774928083,162.72104320568025,165.91503618764045,815800
2021-06-08,162.485107421875,162.93879899716958,160.82459459482865,162.69380166975142,1092100
2021-06-09,160.70660400390625,162.3761854042958,160.36179403263841,161.84083275616533,992800
2021-06-10,160.96070861816406,162.1403095716377,160.16220695509224,162.1403095716377,816500
2021-06-11,161.0877227783203,162.34898475027632,160.25293197668307,161.87714165524048,557000
2021-06-14,159.13687133789062,161.12404277730644,157.94820155153624,160.7610811870199,588000
2021-06-15,160.0170440673828,160.3709229863492,158.32931064333474,159.8264874899841,801600
2021-06-16,158.53799438476562,159.95350996659172,158.0933716307535,159.40000565876804,769500
2021-06-17,155.30770874023438,158.66502374422188,153.27516542833058,158.6468722038243,1223600
2021-06-18,152.54922485351562,154.53639583000157,152.31331025896458,153.44753900393914,1777200
2021-06-21,155.7432403564453,156.224152309173,153.48385137142003,154.06457602257618,976700
2021-06-22,155.62527465820312,157.06802434841515,155.03548116565827,156.50543739638513,785000
2021-06-23,153.97384643554688,155.7523096271152,153.77422103814686,155.57083576917915,710500
2021-06-24,153.819580078125,154.92658851803594,152.8214531747408,154.69974275322744,794600
2021-06-25,151.7235565185547,154.9447559200257,151.24263066702494,154.25514964718442,3390500
2021-06-28,152.83961486816406,152.96664795107492,150.1809751282592,152.31333099737117,1762800
2021-06-29,152.94850158691406,155.02641675445122,152.42221769831443,153.83773319737713,871800
2021-06-30,154.0464324951172,154.34587057906307,152.05926129429184,152.3133274542034,1143900
2021-07-01,154.2460479736328,155.50730984557066,153.47476685130812,155.11712793862648,758200
2021-07-02,154.85403442382812,155.08994909303962,153.03926785754555,154.08275309492998,608000
2021-07-06,153.35682678222656,154.45476652576258,151.2607738446809,154.25514111784693,996300
2021-07-07,156.3420867919922,156.5417121508564,152.97568991802314,152.97568991802314,941500
2021-07-08,153.32057189941406,154.79961124974952,152.4313400575499,154.5183107697004,927700
2021-07-09,155.53453063964844,156.35116983968123,154.1734560758828,155.1171283480444,852200
2021-07-12,156.14247131347656,156.3602482220812,153.58364455824488,154.2188237469502,565100
2021-07-13,154.20069885253906,155.93380403835147,153.79237919322648,155.93380403835147,664900
2021-07-14,154.33680725097656,155.61622090320478,153.2207297766517,154.2823664735318,640100
2021-07-15,155.59803771972656,155.897475780348,153.53828821556934,153.53828821556934,680600
2021-07-16,154.43661499023438,155.9338055496491,153.40219871535172,155.9338055496491,957500
2021-07-19,150.3987579345703,152.56740312110128,148.97415973541086,151.59651034498984,1623400
2021-07-20,143.81117248535156,144.39189719621808,138.23984003106145,140.4629261658363,4015400
2021-07-21,144.9726104736328,146.02516441023852,142.54989911254575,144.25577002804775,2045500
2021-07-22,145.635009765625,146.0705498433048,144.5643041901685,145.31742009395194,1322400
2021-07-23,147.83084106445312,148.2663810405576,146.28829268800988,146.5605103651625,1156500
2021-07-26,149.6637725830078,149.78173681805043,147.82178597483858,149.01045563527052,1428200
2021-07-27,149.84524536132812,150.3352261458328,147.67660029484557,148.71101648041534,1740600
2021-07-28,148.22105407714844,150.4441401903141,147.64939821969446,149.9360078039413,1702800
2021-07-29,147.77642822265625,149.346197278889,147.2229239178941,149.09213109102134,1455600
2021-07-30,148.37530517578125,149.77266921582788,147.349957726193,147.97605435131968,1297200
2021-08-02,148.1756591796875,151.3968718707699,147.9034414875908,149.53673379460398,849500
2021-08-03,150.28988647460938,150.362478793347,147.25921601098156,148.64752506918143,844400
2021-08-04,148.638427734375,150.57115822437177,148.58398696207666,149.05583006460833,1212400
2021-08-05,147.85809326171875,150.55302253881243,147.72199131664095,149.9541462893318,1218100
2021-08-06,149.01953125,149.7091513070251,148.48417851299124,148.94693893633587,813200
2021-08-09,149.6205596923828,149.8755418791962,147.8538874726851,149.32914353860352,738800
2021-08-10,152.40716552734375,152.63482919394798,149.80269262557206,149.85732968227907,1026500
2021-08-11,154.9843292236328,155.04806782846262,151.70596666913173,152.65305536064906,998700
2021-08-12,155.16647338867188,155.3759201054072,152.86251781811396,154.59275640860363,909900
2021-08-13,154.6109619140625,155.20288194172346,153.80958128973126,155.20288194172346,528400
2021-08-16,154.25582885742188,154.53812964564406,152.63486429012158,154.16475781164473,578900
2021-08-17,151.70596313476562,153.40889687266022,149.65699005981043,153.32692738909114,816100
2021-08-18,149.8118438720703,151.66958778936663,149.71167126971127,151.1323046928464,648100
2021-08-19,146.74288940429688,149.13791557478913,146.5607612538174,148.2272609269046,958000
2021-08-20,146.7246856689453,148.0087121733192,145.58636725630643,146.99788486707632,1131600
2021-08-23,147.85391235351562,148.63707602922938,146.73381085184585,147.2346598702704,698700
2021-08-24,148.32745361328125,148.8829535796589,147.69909959773236,148.4185107531285,649800
2021-08-25,148.7918701171875,149.04685232024607,146.70647697885389,148.62795894185894,885000
2021-08-26,146.75201416015625,148.68261176796528,146.62452304510666,148.64617779481432,662100
2021-08-27,147.38037109375,148.35477841014134,147.05253480637876,147.47144213293242,647300
2021-08-30,147.2620086669922,148.4640658985129,147.22557468984527,148.3183577809071,495700
2021-08-31,145.2949981689453,147.28021926438583,144.5027189237768,146.99791845682242,1244900
2021-09-01,143.65577697753906,145.37691378138706,142.5356756024603,145.27674120992552,1057900
2021-09-02,144.45718383789062,145.56818387065087,143.61938304024181,143.88346683370565,1037300
2021-09-03,141.7524871826172,144.73031748483152,141.47018650217657,144.12018061844702,1123000
2021-09-07,136.96249389648438,139.92212237539204,135.68758257145913,136.1338084829636,2030100
2021-09-08,137.52706909179688,137.84578988190736,135.33238805104924,136.09733462189902,2772500
2021-09-09,140.75079345703125,141.70698370678323,135.6147013133364,135.6147013133364,2382500
2021-09-10,139.35748291015625,141.95285427546173,139.33926592603652,141.05130115061627,1276600
2021-09-13,138.88392639160156,141.14235977748777,138.0734443630617,140.6961340264205,1060900
2021-09-14,136.898681640625,139.57600787854426,136.57084549117602,139.57600787854426,967400
2021-09-15,137.24478149414062,138.07346674403922,136.5526750010751,136.68928154888525,1001400
2021-09-16,136.40696716308594,137.36315741758892,135.7330915497225,137.25388329552752,776500
2021-09-17,133.6294708251953,136.32500085778494,133.27431606091872,135.45988170331503,1888100
2021-09-20,133.23789978027344,133.45646193172246,130.95216126526245,131.26178055819824,1139600
2021-09-21,132.64598083496094,134.68583868357567,132.29082602056894,134.13945414362078,854000
2021-09-22,132.28172302246094,134.1394667613271,132.18155042972313,133.7023563091489,950900
2021-09-23,133.4291534423828,134.75870175117169,133.23790980853465,133.3562993864164,1040600
2021-09-24,135.30508422851562,135.8514687404392,133.19235854170935,133.50199171683698,1142500
2021-09-27,134.92259216308594,136.87139249881804,134.7222470345585,135.53272909251515,980800
2021-09-28,133.03753662109375,135.7057620141174,132.66416487367786,134.77689036545684,901300
2021-09-29,132.72792053222656,134.31246468881193,131.9265399617023,132.65506648986184,973100
2021-09-30,130.2327423095703,133.9846496602252,130.22364076364155,133.48378672434396,1089500
2021-10-01,131.1433563232422,132.29078994567928,129.13991909875375,130.80641858737638,1198700
2021-10-04,131.1433563232422,132.85539131831618,129.73185289164996,131.13425478014616,1416700
2021-10-05,132.8189697265625,133.87531842849137,130.69714298874226,131.73528860468792,1272800
2021-10-06,133.6385955810547,133.75698515487235,130.29649404045577,131.68069326532037,1324300
2021-10-07,137.03530883789062,138.11899010254996,134.71313668440456,134.8861632924409,1726600
2021-10-08,137.27210998535156,137.79117599732666,136.042720443296,137.02622929784255,976600
2021-10-11,138.29200744628906,139.9949270935381,137.71829060449443,138.155414815141,1272400
2021-10-12,139.14804077148438,139.6033681209359,137.50885953436128,138.18274901392522,1435800
2021-10-13,140.86009216308594,141.1879284803476,138.42864526651653,140.0222913290819,1287500
2021-10-14,144.684814453125,144.84872561940134,141.20610703917552,141.89821346253018,1580400
2021-10-15,145.9779815673828,147.20735733092536,144.37522006873292,145.38604755190747,1369200
2021-10-18,143.33706665039062,145.58638522299051,143.2733280370709,145.20391185660176,1820700
2021-10-19,144.7394561767578,144.89426580395195,143.16402748073506,144.13842075671877,1258600
2021-10-20,146.09632873535156,146.7884352093899,142.58121488768603,146.21471829443456,1739100
2021-10-21,150.25802612304688,150.40373421056816,142.89993444907788,142.89993444907788,2543300
2021-10-22,147.2711181640625,150.21252973263307,147.08898995496835,147.92679083319467,1543700
2021-10-25,145.7684783935547,147.70816310825,144.32964255777333,147.70816310825,1817700
