date,close,high,low,open,volume
2021-03-15,180.89999389648438,184.77000427246094,177.47999572753906,181.6199951171875,22339
2021-03-16,180.72000122070312,182.35800170898438,173.8800048828125,181.0800018310547,22361
2021-03-17,184.5,184.5,174.60000610351562,183.77999877929688,26550
2021-03-18,181.8000030517578,187.02000427246094,180.5399932861328,183.05999755859375,16872
2021-03-19,192.60000610351562,192.77999877929688,182.8800048828125,184.67999267578125,47067
2021-03-22,191.52000427246094,200.52000427246094,188.10000610351562,195.02999877929688,28056
2021-03-23,182.8800048828125,192.24000549316406,179.10000610351562,192.05999755859375,21183
2021-03-24,169.1999969482422,184.89599609375,169.1999969482422,184.32000732421875,21594
2021-03-25,171.72000122070312,172.1699981689453,163.0800018310547,169.1999969482422,17244
2021-03-26,171.72000122070312,174.05999755859375,166.28399658203125,172.25999450683594,28378
2021-03-29,165.05999755859375,175.32000732421875,164.6999969482422,171.72000122070312,17822
2021-03-30,167.0399932861328,169.1999969482422,160.1999969482422,165.05999755859375,13928
2021-03-31,169.3800048828125,172.8000030517578,167.22000122070312,169.3800048828125,15133
2021-04-01,173.16000366210938,175.13999938964844,169.64999389648438,171.0,24728
2021-04-05,173.52000427246094,176.94000244140625,171.89999389648438,176.0399932861328,15178
2021-04-06,167.39999389648438,173.6999969482422,166.5,172.0800018310547,26994
2021-04-07,129.24000549316406,142.74000549316406,129.24000549316406,142.1999969482422,341650
2021-04-08,134.63999938964844,135.0,128.52000427246094,130.67999267578125,119689
2021-04-09,131.75999450683594,135.5399932861328,130.86000061035156,133.3800048828125,60889
2021-04-12,129.05999755859375,134.63999938964844,128.52000427246094,133.9199981689453,62378
2021-04-13,129.24000549316406,130.13999938964844,121.68000030517578,128.6999969482422,90256
2021-04-14,129.9600067138672,135.0,128.6999969482422,131.1300048828125,69594
2021-04-15,126.54000091552734,133.74000549316406,125.81999969482422,133.1999969482422,38672
2021-04-16,122.58000183105469,126.54000091552734,118.08000183105469,126.0,50556
2021-04-19,116.45999908447266,121.68000030517578,115.37999725341797,121.5,53333
2021-04-20,114.30000305175781,117.54000091552734,111.77999877929688,114.83999633789062,50844
2021-04-21,120.77999877929688,120.95999908447266,113.4000015258789,114.4800033569336,40739
2021-04-22,120.95999908447266,123.12000274658203,119.16000366210938,120.77999877929688,38294
2021-04-23,122.04000091552734,122.94000244140625,118.08000183105469,122.04000091552734,29900
2021-04-26,124.19999694824219,125.27999877929688,121.31999969482422,124.55999755859375,78078
2021-04-27,124.0199966430664,125.27999877929688,121.31999969482422,125.27999877929688,30578
2021-04-28,125.45999908447266,125.91000366210938,121.86000061035156,125.27999877929688,25928
2021-04-29,123.66000366210938,126.0,121.5,126.0,27611
2021-04-30,121.86000061035156,124.73999786376953,120.05999755859375,122.94000244140625,31544
2021-05-03,120.77999877929688,122.76000213623047,118.9800033569336,122.76000213623047,26311
2021-05-04,115.91999816894531,120.33000183105469,115.73999786376953,119.87999725341797,24833
2021-05-05,115.55999755859375,120.05999755859375,115.0199966430664,116.27999877929688,21628
2021-05-06,112.68000030517578,115.73999786376953,109.44000244140625,115.55999755859375,32983
2021-05-07,117.18000030517578,119.50199890136719,113.94000244140625,117.18000030517578,30400
2021-05-10,114.66000366210938,122.04000091552734,113.58000183105469,118.80000305175781,36083
2021-05-11,117.0,119.66400146484375,111.95999908447266,112.31999969482422,53689
2021-05-12,118.26000213623047,118.9800033569336,115.73999786376953,115.73999786376953,42011
2021-05-13,114.30000305175781,120.95999908447266,111.05999755859375,118.80000305175781,32189
2021-05-14,115.73999786376953,116.81999969482422,112.13999938964844,114.66000366210938,29511
2021-05-17,115.37999725341797,117.98999786376953,112.68000030517578,113.22000122070312,23528
2021-05-18,120.41999816894531,122.04000091552734,114.30000305175781,115.73999786376953,46300
2021-05-19,114.83999633789062,118.3499984741211,113.00399780273438,115.55999755859375,25344
2021-05-20,113.94000244140625,116.0999984741211,111.23999786376953,115.37999725341797,24072
2021-05-21,111.23999786376953,115.91999816894531,110.16000366210938,114.4800033569336,32972
2021-05-24,108.36000061035156,113.22000122070312,106.91999816894531,111.5999984741211,41528
2021-05-25,109.62000274658203,110.87999725341797,108.0,109.26000213623047,33917
2021-05-26,117.0,118.9800033569336,109.08000183105469,109.80000305175781,48206
2021-05-27,121.31999969482422,121.31999969482422,115.91999816894531,117.9000015258789,44628
2021-05-28,119.5199966430664,124.37999725341797,118.9800033569336,121.31999969482422,22294
2021-06-01,120.41999816894531,122.76000213623047,117.0,120.05999755859375,35444
2021-06-02,117.54000091552734,122.4000015258789,116.27999877929688,121.5,29722
2021-06-03,117.9000015258789,120.23999786376953,114.30000305175781,117.0,49967
2021-06-04,117.54000091552734,121.86000061035156,117.36000061035156,118.08000183105469,24194
2021-06-07,122.04000091552734,122.04000091552734,116.27999877929688,117.0,23061
2021-06-08,123.30000305175781,125.81999969482422,118.44000244140625,122.58000183105469,32628
2021-06-09,127.08000183105469,129.05999755859375,123.76799774169922,124.55999755859375,32367
2021-06-10,130.13999938964844,130.67999267578125,126.18000030517578,127.44000244140625,19933
2021-06-11,129.05999755859375,131.75999450683594,127.08000183105469,127.08000183105469,32644
2021-06-14,133.02000427246094,133.1999969482422,127.9800033569336,129.4199981689453,34361
2021-06-15,132.3000030517578,134.27999877929688,131.0399932861328,133.1999969482422,33411
2021-06-16,128.33999633789062,133.74000549316406,125.0999984741211,130.32000732421875,28089
2021-06-17,130.67999267578125,131.22000122070312,127.26000213623047,127.80000305175781,29994
2021-06-18,123.4800033569336,130.32000732421875,122.4000015258789,130.13999938964844,80244
2021-06-21,129.24000549316406,129.24000549316406,122.4000015258789,126.36000061035156,24056
2021-06-22,125.81999969482422,129.60000610351562,124.37999725341797,128.52000427246094,13172
2021-06-23,127.9800033569336,128.8800048828125,125.63999938964844,126.72000122070312,17789
2021-06-24,131.5800018310547,132.3000030517578,129.3300018310547,129.60000610351562,20039
2021-06-25,131.5800018310547,133.02000427246094,129.24000549316406,132.4080047607422,133783
2021-06-28,131.22000122070312,134.27999877929688,128.6999969482422,132.83999633789062,23694
2021-06-29,126.72000122070312,131.94000244140625,125.63999938964844,130.86000061035156,23067
2021-06-30,130.86000061035156,131.30999755859375,124.37999725341797,126.0,27622
2021-07-01,134.10000610351562,134.10000610351562,129.50999450683594,131.75999450683594,24794
2021-07-02,125.81999969482422,134.4600067138672,125.81999969482422,134.4600067138672,38906
2021-07-06,123.30000305175781,127.80000305175781,122.94000244140625,126.54000091552734,32794
2021-07-07,120.41999816894531,123.66000366210938,118.08000183105469,123.66000366210938,24883
2021-07-08,118.44000244140625,119.87999725341797,117.36000061035156,117.54000091552734,27711
2021-07-09,120.77999877929688,121.86000061035156,116.0999984741211,119.5199966430664,78894
2021-07-12,123.30000305175781,125.27999877929688,120.05999755859375,120.77999877929688,38572
2021-07-13,120.5999984741211,122.58000183105469,118.62000274658203,122.22000122070312,39522
2021-07-14,114.66000366210938,121.94999694824219,113.94000244140625,121.94999694824219,12889
2021-07-15,113.22000122070312,114.93000030517578,111.23999786376953,113.76000213623047,12600
2021-07-16,115.55999755859375,117.36000061035156,113.04000091552734,114.30000305175781,15711
2021-07-19,113.76000213623047,115.55999755859375,111.5999984741211,112.86000061035156,23144
2021-07-20,121.13999938964844,121.13999938964844,113.4000015258789,113.4000015258789,34467
2021-07-21,121.68000030517578,123.66000366210938,119.1780014038086,122.94000244140625,13900
2021-07-22,118.80000305175781,122.4000015258789,118.62000274658203,120.95999908447266,10789
2021-07-23,117.0,119.25,114.83999633789062,118.62000274658203,13083
2021-07-26,115.37999725341797,120.05999755859375,113.94000244140625,120.05999755859375,15750
2021-07-27,114.30000305175781,115.91999816894531,111.23999786376953,114.66000366210938,20294
2021-07-28,118.80000305175781,119.33999633789062,115.0199966430664,115.19999694824219,20550
2021-07-29,117.0,119.16000366210938,116.45999908447266,119.16000366210938,10178
2021-07-30,114.4800033569336,118.26000213623047,113.94000244140625,115.55999755859375,14306
2021-08-02,116.0999984741211,117.36000061035156,115.37999725341797,115.55999755859375,15039
2021-08-03,114.66000366210938,116.81999969482422,113.04000091552734,116.81999969482422,13639
2021-08-04,116.0999984741211,116.27999877929688,113.4000015258789,114.30000305175781,15200
2021-08-05,120.41999816894531,121.5,115.91999816894531,116.27999877929688,23617
2021-08-06,123.12000274658203,124.55999755859375,120.05999755859375,121.68000030517578,20294
2021-08-09,123.83999633789062,127.26000213623047,123.12000274658203,123.30000305175781,26183
2021-08-10,120.95999908447266,123.66000366210938,117.54000091552734,123.66000366210938,19550
2021-08-11,120.95999908447266,121.5,118.80000305175781,121.5,12133
2021-08-12,123.30000305175781,124.0199966430664,119.5199966430664,120.95999908447266,15389
2021-08-13,124.91999816894531,125.27999877929688,117.36000061035156,124.73999786376953,23017
2021-08-16,115.37999725341797,125.58599853515625,114.02999877929688,125.58599853515625,22678
2021-08-17,117.72000122070312,118.08000183105469,112.86000061035156,115.19999694824219,17878
2021-08-18,115.73999786376953,120.5999984741211,115.55999755859375,117.9000015258789,15317
2021-08-19,109.80000305175781,115.0199966430664,109.44000244140625,114.83999633789062,14928
2021-08-20,108.18000030517578,110.43000030517578,108.0,109.62000274658203,20200
2021-08-23,122.4000015258789,123.12000274658203,110.33999633789062,110.5199966430664,41122
2021-08-24,124.0199966430664,125.55000305175781,122.22000122070312,123.66000366210938,24233
2021-08-25,126.9000015258789,127.44000244140625,123.30000305175781,124.37999725341797,16856
2021-08-26,125.27999877929688,128.6999969482422,124.7040023803711,126.36000061035156,24028
2021-08-27,129.77999877929688,131.0399932861328,125.0999984741211,125.63999938964844,20300
2021-08-30,128.52000427246094,131.0399932861328,127.08000183105469,130.67999267578125,17639
2021-08-31,129.4199981689453,130.32000732421875,126.18000030517578,128.8800048828125,19911
2021-09-01,132.47999572753906,133.02000427246094,128.6999969482422,130.13999938964844,24333
2021-09-02,139.5,140.0399932861328,131.39999389648438,133.3800048828125,31389
2021-09-03,134.27999877929688,139.39199829101562,133.02000427246094,138.60000610351562,23267
2021-09-07,134.27999877929688,136.25999450683594,132.3000030517578,133.9199981689453,20578
2021-09-08,133.3800048828125,135.36000061035156,129.77999877929688,134.82000732421875,17078
2021-09-09,135.0,136.1699981689453,131.39999389648438,132.66000366210938,16011
2021-09-10,137.16000366210938,138.38400268554688,132.1199951171875,136.6199951171875,28606
2021-09-13,136.97999572753906,139.77000427246094,135.08999633789062,138.05999755859375,21689
2021-09-14,134.63999938964844,139.67999267578125,133.55999755859375,138.05999755859375,23922
2021-09-15,142.1999969482422,147.77999877929688,133.47000122070312,134.10000610351562,144350
2021-09-16,142.1999969482422,142.9199981689453,135.89999389648438,142.1999969482422,29200
2021-09-17,152.63999938964844,152.63999938964844,142.36199951171875,142.9199981689453,73850
2021-09-20,148.32000732421875,152.82000732421875,144.89999389648438,150.66000366210938,24900
2021-09-21,147.9600067138672,151.1999969482422,146.33999633789062,149.0399932861328,20667
2021-09-22,147.60000610351562,150.1199951171875,146.52000427246094,149.75999450683594,16339
2021-09-23,156.77999877929688,157.32000732421875,151.25399780273438,152.27999877929688,24094
2021-09-24,155.52000427246094,160.1999969482422,155.052001953125,157.67999267578125,23122
2021-09-27,154.8000030517578,157.5,151.1999969482422,156.9600067138672,22994
2021-09-28,145.44000244140625,153.72000122070312,144.89999389648438,153.0,24439
2021-09-29,139.86000061035156,148.22999572753906,139.32000732421875,147.4199981689453,14011
2021-09-30,141.66000366210938,143.4600067138672,138.9600067138672,140.5800018310547,16600
2021-10-01,140.0399932861328,141.83999633789062,138.24000549316406,141.3000030517578,17306
2021-10-04,129.05999755859375,139.32000732421875,128.52000427246094,138.77999877929688,19800
2021-10-05,122.22000122070312,127.90799713134766,117.9000015258789,127.90799713134766,59172
2021-10-06,117.36000061035156,121.3740005493164,116.27999877929688,120.05999755859375,24994
2021-10-07,119.16000366210938,121.5,116.96399688720703,118.44000244140625,13561
2021-10-08,116.27999877929688,119.69999694824219,114.83999633789062,119.69999694824219,18028
2021-10-11,116.81999969482422,118.80000305175781,114.83999633789062,115.73999786376953,14378
2021-10-12,118.26000213623047,124.19999694824219,116.81999969482422,118.44000244140625,11567
2021-10-13,111.5999984741211,121.6259994506836,109.80000305175781,118.80000305175781,39061
2021-10-14,111.41999816894531,113.76000213623047,111.23999786376953,112.5,51106
2021-10-15,111.5999984741211,114.38999938964844,111.41999816894531,113.04000091552734,37339
2021-10-18,108.72000122070312,113.04000091552734,107.63999938964844,111.77999877929688,31589
2021-10-19,110.16000366210938,111.05999755859375,108.0,110.33999633789062,22367
2021-10-20,109.44000244140625,111.5999984741211,107.81999969482422,109.62000274658203,19789
2021-10-21,109.44000244140625,110.87999725341797,107.7300033569336,109.80000305175781,28589
2021-10-22,108.0,110.69999694824219,104.04000091552734,109.80000305175781,30639
2021-10-25,104.94000244140625,107.81999969482422,103.53600311279297,107.81999969482422,18706
2021-10-26,104.04000091552734,106.0199966430664,102.2760009765625,105.30000305175781,16517
2021-10-27,99.54000091552734,106.73999786376953,99.36000061035156,104.22000122070312,39444
2021-10-28,101.5199966430664,102.5999984741211,97.91999816894531,99.9000015258789,69700
2021-10-29,103.13999938964844,104.30999755859375,101.39399719238281,102.77999877929688,16856
2021-11-01,108.18000030517578,109.9800033569336,103.13999938964844,103.86000061035156,23122
2021-11-02,109.08000183105469,110.33999633789062,105.30000305175781,107.81999969482422,22467
2021-11-03,113.4000015258789,113.94000244140625,108.9000015258789,109.26000213623047,25167
2021-11-04,115.55999755859375,119.33999633789062,113.04000091552734,114.4800033569336,30739
2021-11-05,115.0199966430664,118.44000244140625,112.5,114.66000366210938,30261
2021-11-08,114.83999633789062,116.63999938964844,113.4000015258789,114.4800033569336,13883
2021-11-09,110.87999725341797,113.4000015258789,108.0,113.4000015258789,15322
2021-11-10,108.0,113.76000213623047,107.81999969482422,110.87999725341797,13533
2021-11-11,105.66000366210938,108.36000061035156,105.4800033569336,107.81999969482422,12328
2021-11-12,102.95999908447266,106.73999786376953,102.05999755859375,105.83999633789062,16728
2021-11-15,98.81999969482422,105.30000305175781,98.49600219726562,103.86000061035156,30561
2021-11-16,102.95999908447266,105.66000366210938,99.25199890136719,101.16000366210938,21917
2021-11-17,98.45999908447266,103.13999938964844,97.73999786376953,102.77999877929688,13611
2021-11-18,94.68000030517578,100.88999938964844,93.23999786376953,99.0,17689
2021-11-19,93.05999755859375,94.5,91.80000305175781,93.41999816894531,14194
2021-11-22,91.9800033569336,96.12000274658203,91.26000213623047,94.31999969482422,24483
2021-11-23,93.5999984741211,93.77999877929688,89.91000366210938,91.26000213623047,22778
2021-11-24,95.58000183105469,96.12000274658203,91.08000183105469,92.69999694824219,15150
2021-11-26,93.95999908447266,95.04000091552734,90.0,93.23999786376953,20728
2021-11-29,93.05999755859375,96.12000274658203,92.16000366210938,95.76000213623047,25972
2021-11-30,90.9000015258789,95.04000091552734,90.18000030517578,91.80000305175781,48600
2021-12-01,85.86000061035156,92.69999694824219,85.31999969482422,92.25,18439
2021-12-02,87.30000305175781,87.83999633789062,83.5199966430664,84.95999908447266,13994
2021-12-03,81.18000030517578,87.66000366210938,80.81999969482422,87.66000366210938,18811
2021-12-06,80.0999984741211,82.26000213623047,77.04000091552734,82.26000213623047,23356
2021-12-07,88.37999725341797,91.80000305175781,81.9000015258789,81.9000015258789,20594
2021-12-08,89.63999938964844,91.44000244140625,86.22000122070312,90.72000122070312,8700
2021-12-09,83.87999725341797,92.61000061035156,83.33999633789062,90.9000015258789,11033
2021-12-10,79.73999786376953,86.04000091552734,79.37999725341797,85.31999969482422,9056
2021-12-13,79.37999725341797,82.08000183105469,77.94000244140625,79.91999816894531,13850
2021-12-14,78.66000366210938,80.27999877929688,77.4000015258789,78.4800033569336,15406
2021-12-15,76.86000061035156,79.37999725341797,74.69999694824219,77.76000213623047,39278
2021-12-16,68.76000213623047,77.38200378417969,68.58000183105469,77.04000091552734,26544
2021-12-17,75.23999786376953,76.31999969482422,67.53600311279297,69.66000366210938,30506
2021-12-20,73.80000305175781,75.5999984741211,71.63999938964844,73.26000213623047,13917
2021-12-21,73.80000305175781,76.31999969482422,72.9000015258789,73.44000244140625,16006
2021-12-22,73.26000213623047,74.33999633789062,71.0999984741211,73.44000244140625,12444
2021-12-23,74.5199966430664,76.05000305175781,72.91799926757812,73.9800033569336,11111
2021-12-27,71.45999908447266,75.5999984741211,71.27999877929688,75.5999984741211,17922
2021-12-28,67.86000061035156,73.26000213623047,67.5,71.0999984741211,20961
2021-12-29,67.13999938964844,68.22000122070312,64.9800033569336,68.12999725341797,28839
2021-12-30,66.23999786376953,68.94000244140625,65.5199966430664,67.05000305175781,30128
2021-12-31,65.5199966430664,69.12000274658203,65.19599914550781,65.87999725341797,30278
2022-01-03,75.05999755859375,75.51000213623047,66.05999755859375,66.5999984741211,18450
2022-01-04,68.94000244140625,75.5999984741211,68.94000244140625,75.05999755859375,18983
2022-01-05,64.9800033569336,70.37999725341797,64.80000305175781,68.04000091552734,20083
2022-01-06,63.540000915527344,66.51000213623047,63.18000030517578,66.05999755859375,12256
2022-01-07,62.81999969482422,67.31999969482422,62.63999938964844,63.36000061035156,19206
2022-01-10,66.23999786376953,66.5999984741211,60.624000549316406,62.279998779296875,30483
2022-01-11,66.23999786376953,69.66000366210938,65.87999725341797,67.68000030517578,28617
2022-01-12,64.80000305175781,68.4000015258789,64.08000183105469,66.95999908447266,21367
2022-01-13,65.69999694824219,70.29000091552734,64.9800033569336,66.77999877929688,28256
2022-01-14,66.41999816894531,66.5999984741211,62.63999938964844,65.33999633789062,18178
2022-01-18,62.279998779296875,66.41999816894531,62.099998474121094,66.41999816894531,20333
2022-01-19,62.459999084472656,64.26000213623047,61.380001068115234,63.540000915527344,23806
2022-01-20,63.0,66.95999908447266,62.63999938964844,62.81999969482422,19278
2022-01-21,60.65999984741211,64.26000213623047,60.29999923706055,62.099998474121094,20456
2022-01-24,62.459999084472656,62.63999938964844,56.52000045776367,59.58000183105469,28261
2022-01-25,62.459999084472656,63.36000061035156,60.29999923706055,61.380001068115234,20989
2022-01-26,60.47999954223633,65.69999694824219,59.7599983215332,63.540000915527344,24406
2022-01-27,54.540000915527344,62.099998474121094,54.540000915527344,61.380001068115234,21317
2022-01-28,56.52000045776367,59.040000915527344,49.86000061035156,57.2400016784668,210061
2022-01-31,66.95999908447266,68.58000183105469,56.880001068115234,58.68000030517578,58217
2022-02-01,70.19999694824219,71.27999877929688,65.33999633789062,67.5,33894
2022-02-02,67.31999969482422,70.6500015258789,65.61000061035156,70.19999694824219,40683
2022-02-03,66.23999786376953,69.30000305175781,64.9800033569336,65.16000366210938,27106
2022-02-04,71.0999984741211,71.63999938964844,65.87999725341797,66.41999816894531,33806
2022-02-07,73.62000274658203,76.31999969482422,71.81999969482422,72.0,29306
2022-02-08,70.73999786376953,75.5999984741211,69.4800033569336,75.5999984741211,38161
2022-02-09,74.69999694824219,75.23999786376953,71.63999938964844,72.9000015258789,22494
2022-02-10,70.73999786376953,76.68000030517578,69.83999633789062,72.72000122070312,24928
2022-02-11,67.68000030517578,71.0999984741211,66.69000244140625,70.73999786376953,19228
2022-02-14,66.41999816894531,68.58000183105469,65.61000061035156,67.86000061035156,12144
