date,close,high,low,open,volume
2025-05-30,19.604251861572266,19.604251861572266,19.385463089052344,19.493872482213117,36700.0
2025-06-02,19.99649429321289,19.99649429321289,19.759964378118106,19.76981994789353,31600.0
2025-06-03,20.042814254760742,20.05562668398879,19.779676357828784,19.87823018001149,15600.0
2025-06-04,20.119686126708984,20.183744510711172,20.016203583786734,20.016203583786734,40100.0
2025-06-05,19.726457595825195,20.15417954715366,19.726457595825195,20.15417954715366,37000.0
2025-06-06,19.839794158935547,20.039856776394195,19.839794158935547,20.03591492438996,5600.0
2025-06-09,20.14925193786621,20.14925193786621,19.99255156615065,19.994523432107915,34200.0
2025-06-10,20.284271240234375,20.30201051486867,20.15418071990579,20.30201051486867,4300.0
2025-06-11,20.272443771362305,20.4301291363701,20.23696522215079,20.33157531330077,9700.0
2025-06-12,20.464622497558594,20.489262362909603,20.3463594148081,20.360156837120915,3200.0
2025-06-13,20.32369041442871,20.53853732254524,20.32369041442871,20.518826183138355,13300.0
2025-06-16,20.46955108642578,20.53853819753116,20.459695516302467,20.51882705728454,5000.0
2025-06-17,20.144323348999023,20.321719839000956,20.104901071328523,20.29215313074808,18100.0
2025-06-18,19.976783752441406,20.26258776546449,19.976783752441406,20.203456224797264,5500.0
2025-06-20,19.89794158935547,20.095047356627298,19.87527358962697,20.095047356627298,15000.0
2025-06-23,20.12165641784668,20.12165641784668,19.799386987815886,19.85359168260694,6300.0
2025-06-24,20.208383560180664,20.234008418938014,20.00634906822193,20.00634906822193,9800.0
2025-06-25,20.37198257446289,20.375924426621882,20.302010469185678,20.32172160973846,9000.0
2025-06-26,20.499114990234375,20.538537268945262,20.351285204583963,20.351285204583963,95300.0
2025-06-27,20.252731323242188,20.303979157548955,20.193599785121368,20.203455354767787,2900.0
2025-06-30,20.627235412597656,20.627235412597656,20.41534536498604,20.42027220992128,23800.0
2025-07-01,20.642019271850586,20.774081658401713,20.58781457498078,20.774081658401713,13800.0
