date,close,high,low,open,volume
2021-03-15,66.56688690185547,66.62279186491273,65.40215277834301,66.40847765823835,397300
2021-03-16,64.53559112548828,66.38052601953201,63.929927951777216,66.34325367402963,264300
2021-03-17,65.81212615966797,66.11961763613468,63.286983747443564,63.519930543135544,157100
2021-03-18,63.8274040222168,66.14755146258577,63.65968209225217,65.08531494246648,263300
2021-03-19,65.15988159179688,65.43942060573093,63.026087971752744,63.86469790458247,160500
2021-03-22,64.94019317626953,65.74411724114053,64.31388239817085,65.70672459487699,327800
2021-03-23,62.35080337524414,64.96823137701313,62.04232654579767,64.50083402897705,249000
2021-03-24,59.901649475097656,63.136038464172195,59.79882148172933,63.07995306121419,148800
2021-03-25,61.266456604003906,61.37863455583679,58.247069603377675,58.57424638132501,166200
2021-03-26,61.53754806518555,61.56559077020652,59.81752536003029,61.107543280386594,173900
2021-03-29,59.85491180419922,61.696458759803356,59.68664844957756,61.19166869593837,100700
2021-03-30,61.257102966308594,61.48145172453365,59.40620966413545,59.546430312495524,196100
2021-03-31,63.29494857788086,63.67821782999796,61.88340657732698,61.88340657732698,235700
2021-04-01,63.79975509643555,64.51954406717128,63.48192823795779,64.2484598087847,1550300
2021-04-05,64.81866455078125,64.91214973132874,63.65952105755551,64.61301569656345,106200
2021-04-06,64.7438735961914,65.13648560199732,64.53821765069787,64.53821765069787,167900
2021-04-07,63.528663635253906,64.75324273154646,63.35105031340893,64.57563654162092,208000
2021-04-08,64.40736389160156,64.87476129700953,63.89322389288543,64.03344454089151,119600
2021-04-09,64.17365264892578,64.50082934239511,63.65016280745784,64.34191596726959,237000
2021-04-12,63.005157470703125,63.977344710599795,62.88362960826804,63.977344710599795,303300
2021-04-13,63.6127815246582,63.74365221074058,62.75276498936578,63.38842566401627,211800
2021-04-14,63.05190658569336,64.5662767334702,62.95842853181245,63.80909522554096,91100
2021-04-15,62.378875732421875,63.63149765416938,61.799300244077735,63.63149765416938,127400
2021-04-16,62.39756774902344,62.668659161366456,61.817992267608716,62.42561045858995,125700
2021-04-19,60.97666549682617,62.18254446438123,60.53731081733775,61.967545662877136,310900
2021-04-20,59.84556198120117,61.116883522735186,59.33142910297048,60.68687875602788,1580500
2021-04-21,61.69646072387695,61.752546133230105,59.12577486038208,59.57447596500424,119900
2021-04-22,61.44406509399414,62.72472940039636,61.14493104447848,62.12646130136504,118100
2021-04-23,63.257564544677734,63.435177844901204,61.359932177577726,61.69645888751767,313200
2021-04-26,64.94019317626953,65.03367122596936,63.74365702350845,63.74365702350845,117200
2021-04-27,64.20172119140625,65.36086499999577,63.930629784283234,65.17390885187226,1474000
2021-04-28,64.41670989990234,64.68779410238379,64.02409068309608,64.1269186765551,99900
2021-04-29,63.37910079956055,64.7252006850084,62.58451938230261,64.7252006850084,1213200
2021-04-30,62.14516830444336,63.07061326169877,61.892769686697896,62.22929642241243,121800
2021-05-03,61.3505859375,62.687342912737705,61.25710787507534,62.687342912737705,374700
2021-05-04,60.088619232177734,60.65884473160037,59.135127939596245,60.65884473160037,1632300
2021-05-05,59.826873779296875,60.74297592208677,59.5931750535965,60.630797966259706,229000
2021-05-06,59.3127326965332,59.78013011168956,58.42467689454428,59.78013011168956,166000
2021-05-07,59.88295364379883,60.68687775628754,59.57447320875038,59.57447320875038,123400
2021-05-10,57.8264045715332,59.59316610188264,57.81705462697233,59.59316610188264,149900
2021-05-11,58.06945037841797,58.265759991140975,55.52681101728927,55.65768171513189,211100
2021-05-12,55.872684478759766,57.70488139337723,55.78855280584575,57.22813762417051,207700
2021-05-13,55.685726165771484,57.23748539712573,54.91919471208801,56.16247351254973,173100
2021-05-14,57.723575592041016,57.91988163296112,56.35877611808363,56.44290778790068,139000
2021-05-17,57.611412048339844,57.7235864405248,56.84488049748333,57.237492653110486,143100
2021-05-18,58.10684585571289,58.96685894422153,57.704883797925035,57.71423374306014,124600
2021-05-19,57.807708740234375,57.82640506355619,56.55508360534539,56.68595430263902,109700
2021-05-20,58.7144660949707,58.84533680404738,58.02271633361763,58.13489071768916,340800
2021-05-21,58.873374938964844,59.45294670530203,58.78924326595145,59.27533698047781,104000
2021-05-24,59.518394470214844,59.82687852426631,58.89208354732465,59.22861030957723,117900
2021-05-25,59.40621566772461,60.27557878307193,59.30338765732999,59.68665342682655,95800
2021-05-26,60.73362731933594,60.84579814572471,59.75208979691854,59.75208979691854,81700
