date,close,high,low,open,volume
2025-09-24,39.29758071899414,39.351672295137206,39.29758071899414,39.34183848636486,970900.0
2025-09-25,39.22381591796875,39.22381591796875,39.17463936786906,39.22381591796875,6300.0
2025-09-26,39.2346305847168,39.24348513967833,39.2346305847168,39.24348513967833,1200.0
2025-09-29,39.29266357421875,39.29266357421875,39.29266357421875,39.29266357421875,100.0
2025-09-30,39.32708740234375,39.32708740234375,39.32216862180428,39.32708740234375,800.0
2025-10-01,39.366424560546875,39.366424560546875,39.366424560546875,39.366424560546875,100.0
2025-10-02,39.39593505859375,39.41068764818322,39.39593505859375,39.41068764818322,300.0
2025-10-03,39.356590270996094,39.40085178939215,39.356590270996094,39.391014228890796,1900.0
2025-10-06,39.30741500854492,39.34970676506447,39.302496228133535,39.34970676506447,7000.0
2025-10-07,39.356590270996094,39.37134285981811,39.34675646242476,39.34675646242476,2800.0
2025-10-08,39.322166442871094,39.366427961413216,39.322166442871094,39.366427961413216,1800.0
2025-10-09,39.287742614746094,39.302495203665565,39.287742614746094,39.29266139502926,3400.0
2025-10-10,39.376258850097656,39.420520365357596,39.376258850097656,39.420520365357596,500.0
2025-10-13,39.44412612915039,39.47953309233127,39.44412612915039,39.47953309233127,100.0
2025-10-14,39.49428939819336,39.50904198824641,39.49428939819336,39.50904198824641,1800.0
2025-10-15,39.48051834106445,39.52281009815359,39.47953533535497,39.52281009815359,1400.0
2025-10-16,39.56805419921875,39.58772556898775,39.46084654715323,39.46970110230388,6500.0
2025-10-17,39.54739761352539,39.54838061916938,39.50903788183016,39.54838061916938,4800.0
2025-10-20,39.58674621582031,39.58772922160993,39.558224040199164,39.58772922160993,500.0
2025-10-21,39.610347747802734,39.610347747802734,39.610347747802734,39.610347747802734,0.0
2025-10-22,39.62215042114258,39.62215042114258,39.62215042114258,39.62215042114258,0.0
2025-10-23,39.58280944824219,39.58280944824219,39.58280944824219,39.58280944824219,0.0
2025-10-24,39.59756088256836,39.62706981430824,39.58772707327526,39.62706981430824,600.0
2025-10-27,39.61723327636719,39.64674220886926,39.5877280957955,39.62707083784468,1500.0
2025-10-28,39.624114990234375,39.624114990234375,39.624114990234375,39.624114990234375,0.0
2025-10-29,39.46576690673828,39.57789334371515,39.46576690673828,39.57789334371515,700.0
2025-10-30,39.425289154052734,39.44996780580269,39.42035191729946,39.425289154052734,4700.0
2025-10-31,39.403568267822266,39.52894998351387,39.400608185266364,39.41047889312771,28100.0
2025-11-03,39.33150100708008,39.33150100708008,39.33150100708008,39.33150100708008,100.0
2025-11-04,39.36605453491211,39.370991771781256,39.36111729804296,39.36802792325645,3500.0
2025-11-05,39.28707504272461,39.32163193588548,39.28707504272461,39.32163193588548,4800.0
2025-11-06,39.361122131347656,39.75601827718763,39.351251422405596,39.351251422405596,8500.0
2025-11-07,39.36605453491211,39.38086247951125,39.36605453491211,39.373951854297765,200.0
2025-11-10,39.35124588012695,39.37099106123889,39.35124588012695,39.35914319937008,800.0
2025-11-11,39.426273345947266,39.426273345947266,39.426273345947266,39.426273345947266,100.0
2025-11-12,39.39073944091797,39.420355331986606,39.39073944091797,39.420355331986606,200.0
2025-11-13,39.301883697509766,39.301883697509766,39.301883697509766,39.301883697509766,100.0
2025-11-14,39.27720260620117,39.38086198309678,39.27720260620117,39.38086198309678,600.0
2025-11-17,39.28707504272461,39.301886753797156,39.28707504272461,39.292998973951946,5500.0
2025-11-18,39.31669235229492,39.32162958902443,39.31175511556541,39.32162958902443,800.0
2025-11-19,39.301883697509766,39.3611154731602,39.301883697509766,39.36012877903377,16200.0
2025-11-20,39.341373443603516,39.3709930998092,39.341373443603516,39.3709930998092,1200.0
2025-11-21,39.42034912109375,39.42034912109375,39.40060394148944,39.40159063556847,3200.0
2025-11-24,39.46971130371094,39.47958577679641,39.45885390252657,39.45885390252657,1700.0
2025-11-25,39.52894973754883,39.53882044534875,39.52894973754883,39.53882044534875,100.0
2025-11-26,39.573490142822266,39.58339057914181,39.573490142822266,39.58339057914181,1000.0
2025-11-28,39.56061935424805,39.56359099532115,39.55369055962397,39.55369055962397,600.0
2025-12-01,39.4646110534668,39.4646110534668,39.4646110534668,39.4646110534668,1100.0
2025-12-02,39.489356994628906,39.489356994628906,39.489356994628906,39.489356994628906,100.0
2025-12-03,39.533897399902344,39.54478712507138,39.51410030244698,39.52400073912979,2600.0
2025-12-04,39.479454040527344,39.481436393295304,39.47450759838253,39.481436393295304,2900.0
2025-12-05,39.434913635253906,39.46460739193574,39.425016974996645,39.46460739193574,1300.0
2025-12-08,39.39532470703125,39.405225144521616,39.36563094638126,39.37552760796107,1700.0
2025-12-09,39.36067581176758,39.365626029894514,39.35572559364064,39.365626029894514,3400.0
2025-12-10,39.44976043701172,39.44976043701172,39.43491355869962,39.43491355869962,1600.0
2025-12-11,39.434913635253906,39.46460739193574,39.434913635253906,39.46460739193574,100.0
2025-12-12,39.36067581176758,39.373544113351564,39.36067581176758,39.373544113351564,500.0
2025-12-15,39.39532470703125,39.42007202484661,39.39532470703125,39.42007202484661,400.0
2025-12-16,39.45966339111328,39.46460983359292,39.41511897742453,39.41511897742453,500.0
2025-12-17,39.434913635253906,39.54676364293821,39.434913635253906,39.434913635253906,5000.0
2025-12-18,39.51707077026367,39.51707077026367,39.48440537163688,39.48440537163688,100.0
2025-12-19,39.45966339111328,39.50420402889174,39.45966339111328,39.50420402889174,6500.0
2025-12-22,39.4547119140625,39.46460857461634,39.452733337133765,39.459662132294504,1500.0
2025-12-23,39.46956253051758,39.46956253051758,39.45471565032577,39.4646123118168,2300.0
2025-12-24,39.52894973754883,39.52894973754883,39.49430576204867,39.49430576204867,100.0
2025-12-26,39.55369567871094,39.60318653587237,39.55369567871094,39.59328987480423,6700.0
2025-12-29,39.59823989868164,39.60318634123622,39.59823989868164,39.60318634123622,200.0
2025-12-30,39.568424224853516,39.58233571476634,39.568424224853516,39.58233571476634,500.0
2025-12-31,39.50880432128906,39.50880432128906,39.50880432128906,39.50880432128906,100.0
2026-01-02,39.498870849609375,39.498870849609375,39.498870849609375,39.498870849609375,100.0
2026-01-05,39.568424224853516,39.568424224853516,39.568424224853516,39.568424224853516,100.0
2026-01-06,39.568424224853516,39.568424224853516,39.51675460114735,39.53861497235368,1000.0
2026-01-07,39.61314392089844,39.737354200131584,39.61314392089844,39.628048547910915,3300.0
2026-01-08,39.536624908447266,39.55848907024995,39.536624908447266,39.55848907024995,3800.0
2026-01-09,39.568424224853516,39.57836316941793,39.568424224853516,39.57836316941793,300.0
