date,close,high,low,open,volume
2021-03-15,51.670345306396484,51.74461268417356,51.47539875162689,51.74461268417356,1000
2021-03-16,51.558937072753906,51.558937072753906,51.558937072753906,51.558937072753906,0
2021-03-17,51.84671401977539,51.84671401977539,51.49395467394675,51.49395467394675,300
2021-03-18,51.066932678222656,51.75389172292496,51.066932678222656,51.382561935313454,1900
2021-03-19,51.32686233520508,51.32686233520508,50.97409940904451,51.18761278661816,7500
2021-03-22,51.08549118041992,51.18760703240263,51.08549118041992,51.18760703240263,400
2021-03-23,49.943660736083984,49.943660736083984,49.943660736083984,49.943660736083984,700
2021-03-24,49.785850524902344,50.129328264046755,49.68373465998459,49.68373465998459,2100
2021-03-25,50.76986312866211,50.76986312866211,49.66516265474757,49.92509134478327,800
2021-03-26,51.50324249267578,51.50324249267578,51.085497384406345,51.3175776066379,9900
2021-03-29,51.15048599243164,51.41969993396089,51.15048599243164,51.41969993396089,500
2021-03-30,51.401126861572266,51.53109122000967,50.84413574219393,50.84413574219393,2900
2021-03-31,51.45682144165039,51.48466993202109,51.28972341690064,51.28972341690064,1800
2021-04-01,52.1530647277832,52.171631569411325,51.93955136095421,51.93955136095421,6100
2021-04-05,52.292301177978516,52.385131821616014,52.097351160320464,52.19018534522002,2000
2021-04-06,52.013824462890625,52.16235568114326,51.91170858635502,52.03239130783015,1200
2021-04-07,51.995243072509766,52.12521095072851,51.995243072509766,52.02309510275936,1600
2021-04-08,52.42228317260742,52.42228317260742,52.28303361893353,52.28303361893353,1000
2021-04-09,52.58937072753906,52.76575039123876,52.35729054523088,52.41298752257681,6300
2021-04-12,52.67293167114258,52.793610843581156,52.57081580118428,52.78432919234101,3000
2021-04-13,52.63579177856445,52.63579177856445,52.63579177856445,52.63579177856445,100
2021-04-14,52.63579177856445,52.63579177856445,52.63579177856445,52.63579177856445,2800
2021-04-15,52.87715530395508,52.99783800723629,52.72862410809476,52.86787365351639,1800
2021-04-16,53.424869537353516,53.5641190952462,53.09995862395509,53.09995862395509,2900
2021-04-19,53.22992706298828,53.61053853692456,53.22992706298828,53.61053853692456,1900
2021-04-20,52.36658477783203,52.64508035527063,52.01382182440267,52.64508035527063,2000
2021-04-21,52.86787796020508,52.86787796020508,52.2737531283656,52.2737531283656,500
2021-04-22,52.71934509277344,53.06282283638195,52.71934509277344,53.03497434241086,2400
2021-04-23,53.28561782836914,53.415582179844776,53.28561782836914,53.415582179844776,400
2021-04-26,53.37844467163086,53.51769420467064,53.304177309672916,53.51769420467064,1800
2021-04-27,53.52698516845703,53.52698516845703,53.378453959958115,53.378453959958115,300
2021-04-28,53.44343185424805,53.489847189192886,53.30418230815046,53.30418230815046,1800
2021-04-29,53.517696380615234,53.842607249234774,53.517696380615234,53.842607249234774,1000
2021-04-30,52.89572525024414,52.89572525024414,52.877158407014136,52.877158407014136,300
2021-05-03,53.573394775390625,53.65694379256144,53.573394775390625,53.65694379256144,1300
2021-05-04,53.35060119628906,53.37844968900958,53.13708782248459,53.13708782248459,4000
2021-05-05,54.06541061401367,54.06541061401367,53.73121452440145,54.0282769282205,1500
2021-05-06,54.353187561035156,54.353187561035156,53.898312306705286,54.028276665085244,3300
2021-05-07,55.11439895629883,55.24436328767055,54.97515297608445,54.97515297608445,2400
2021-05-10,55.04941940307617,55.6435441125492,55.04941940307617,55.28149958904299,700
2021-05-11,54.81734848022461,54.9844465256582,54.20465682738919,54.418170209606956,16700
2021-05-12,53.090667724609375,54.01898856740469,53.090667724609375,54.01898856740469,4800
2021-05-13,53.46200180053711,53.49913548715423,52.76576111215085,52.76576111215085,6100
2021-05-14,53.78690719604492,53.85188937033731,53.55482699035412,53.62909435598137,4500
2021-05-17,53.66622543334961,53.731207604487174,53.27632886526147,53.378444717409856,4900
2021-05-18,53.31346130371094,53.71263951211689,53.31346130371094,53.666224182566516,1500
2021-05-19,52.821449279785156,52.96998045022824,52.635784431415686,52.71933343611882,1900
2021-05-20,53.03497314453125,53.03497314453125,52.830741416654284,52.830741416654284,400
2021-05-21,53.192787170410156,53.332036722723466,53.12780499033414,53.32275153056219,2100
2021-05-24,53.61053466796875,53.656950007047655,53.601253016658326,53.601253016658326,33000
2021-05-25,53.01640319824219,53.35988091398514,53.01640319824219,53.35988091398514,1300
2021-05-26,53.090667724609375,53.090667724609375,53.090667724609375,53.090667724609375,200
2021-05-27,53.28561782836914,53.28561782836914,53.28561782836914,53.28561782836914,100
2021-05-28,53.00712966918945,53.10924554961698,53.00712966918945,53.03498170829205,1100
2021-06-01,53.33203887939453,54.11182861310354,53.33203887939453,54.11182861310354,500
2021-06-02,53.43415069580078,53.43415069580078,53.43415069580078,53.43415069580078,1800
2021-06-03,53.20207214355469,53.26705432336319,53.20207214355469,53.26705432336319,200
2021-06-04,53.70336151123047,53.70336151123047,53.526981818820374,53.63837933290764,900
2021-06-07,53.61981201171875,53.61981201171875,53.536262991583314,53.536262991583314,1000
2021-06-08,53.9261589050293,53.9261589050293,53.684797039558276,53.684797039558276,200
2021-06-09,53.63838195800781,53.86118053834939,53.63838195800781,53.86118053834939,2100
2021-06-10,53.34132385253906,53.4898550710067,53.34132385253906,53.4898550710067,100
2021-06-11,53.1278076171875,53.26705717638586,52.96999475527519,53.183508149119525,900
2021-06-14,52.67293167114258,52.87715986979582,52.496548426209756,52.840026182308556,3000
2021-06-15,52.5336799621582,52.663644321777525,52.5336799621582,52.61722898495108,300
2021-06-16,52.21805191040039,52.47798063559458,52.21805191040039,52.47798063559458,400
2021-06-17,51.28972625732422,51.84671734316102,51.19689559010574,51.84671734316102,2300
2021-06-18,50.21288299560547,50.398547903724904,50.08291862230093,50.398547903724904,800
2021-06-21,50.87197494506836,50.89054178449188,50.63989476416817,50.63989476416817,1100
2021-06-22,51.066932678222656,51.066932678222656,50.89983816918711,50.89983816918711,600
2021-06-23,50.67704391479492,50.74202610198513,50.67704391479492,50.74202610198513,500
2021-06-24,51.4914436340332,51.4914436340332,51.4914436340332,51.4914436340332,100
2021-06-25,51.584938049316406,52.155299563534165,51.584938049316406,51.734544343887976,2000
2021-06-28,51.136131286621094,51.136131286621094,51.136131286621094,51.136131286621094,300
2021-06-29,50.80888366699219,50.93043701862826,50.80888366699219,50.93043701862826,200
2021-06-30,50.490962982177734,50.490962982177734,50.27590930860417,50.27590930860417,200
2021-07-01,50.649925231933594,50.77147857516193,50.56577703294175,50.56577703294175,3200
2021-07-02,50.82757568359375,50.958477624232394,50.72472313971757,50.72472313971757,1600
2021-07-06,50.631221771240234,50.76212370928987,50.18241003105533,50.76212370928987,9400
2021-07-07,50.397464752197266,50.631219220311706,50.397464752197266,50.612518434845335,2700
2021-07-08,49.714908599853516,49.799060368030425,49.46245686213362,49.46245686213362,2000
2021-07-09,50.92107391357422,50.92107391357422,50.490966536152555,50.490966536152555,200
2021-07-12,51.136131286621094,51.136131286621094,51.014581519120554,51.014581519120554,200
2021-07-13,50.80888366699219,50.80888366699219,50.80888366699219,50.80888366699219,100
2021-07-14,50.99587631225586,51.35118054051051,50.99587631225586,51.35118054051051,4400
2021-07-15,50.360069274902344,50.360069274902344,50.360069274902344,50.360069274902344,600
2021-07-16,49.80841064453125,50.15436631524626,49.80841064453125,49.929963986548685,400
2021-07-19,48.88273239135742,48.92013396164795,48.88273239135742,48.92013396164795,400
2021-07-20,49.668148040771484,49.668148040771484,49.668148040771484,49.668148040771484,100
2021-07-21,50.444217681884766,50.444217681884766,50.04215968946923,50.04215968946923,2800
2021-07-22,50.29461669921875,50.36006767078083,50.21046494052315,50.36006767078083,2300
2021-07-23,50.89303207397461,50.89303207397461,50.79017951914472,50.79017951914472,1400
2021-07-26,50.69667434692383,50.818224112216136,50.5751210148211,50.60317041191772,500
2021-07-27,50.47227096557617,50.47227096557617,50.47227096557617,50.47227096557617,200
2021-07-28,51.20158386230469,51.36988738683336,50.84627959213135,50.84627959213135,3600
2021-07-29,51.31378173828125,51.31378173828125,51.20157702570368,51.20157702570368,500
2021-07-30,50.68732452392578,50.90237823421124,50.39747122897218,50.64057433765687,800
2021-08-02,50.57512283325195,51.3511859042487,50.57512283325195,51.3511859042487,2500
2021-08-03,51.01457977294922,51.01457977294922,50.537718629103274,50.537718629103274,200
2021-08-04,50.45356369018555,50.85562166186977,50.45356369018555,50.85562166186977,400
2021-08-05,50.47227096557617,50.62187370217338,50.47227096557617,50.47227096557617,900
2021-08-06,50.388118743896484,50.49097129314629,50.388118743896484,50.49097129314629,200
2021-08-09,50.173065185546875,50.173065185546875,50.173065185546875,50.173065185546875,100
2021-08-10,50.27592468261719,50.27592468261719,50.0234693624901,50.0234693624901,900
2021-08-11,50.93043518066406,50.93043518066406,50.67797987490476,50.67797987490476,1000
2021-08-12,51.528846740722656,51.528846740722656,51.23898985310132,51.23898985310132,300
2021-08-13,51.43533706665039,51.43533706665039,51.27638572349078,51.43533706665039,600
2021-08-16,51.332481384277344,51.332481384277344,51.014575172651064,51.03327595766555,1400
2021-08-17,50.59382247924805,50.59382247924805,50.59382247924805,50.59382247924805,300
2021-08-18,50.71537780761719,50.87432915529178,50.71537780761719,50.87432915529178,500
2021-08-19,50.173065185546875,50.173065185546875,49.88320832468277,49.88320832468277,400
2021-08-20,50.051509857177734,50.0608620341168,49.771005184782915,49.771005184782915,500
2021-08-23,50.50031661987305,50.50031661987305,50.50031661987305,50.50031661987305,600
2021-08-24,50.79953384399414,50.79953384399414,50.79953384399414,50.79953384399414,600
2021-08-25,51.08937454223633,51.12677611211621,51.08937454223633,51.12677611211621,300
2021-08-26,50.752769470214844,50.92107297424217,50.752769470214844,50.883671402944955,35600
2021-08-27,51.31378173828125,51.32313034759099,50.930424553999835,50.930424553999835,400
2021-08-30,51.30443572998047,51.30443572998047,51.29508711954684,51.29508711954684,200
2021-08-31,51.3231315612793,51.3231315612793,51.3231315612793,51.3231315612793,100
2021-09-01,51.6971435546875,51.706492164834884,51.6971435546875,51.706492164834884,300
2021-09-02,52.463863372802734,52.463863372802734,52.463863372802734,52.463863372802734,100
2021-09-03,53.1090202331543,53.23992217888208,52.837864164540726,52.837864164540726,1600
2021-09-07,52.875267028808594,52.95941879122984,52.86591841823317,52.86591841823317,1400
2021-09-08,52.75370407104492,53.07161027479953,52.64150293054622,52.856556602672875,1800
2021-09-09,52.65085983276367,52.819163342025526,52.55735590161249,52.55735590161249,1400
2021-09-10,52.37971115112305,52.65086723939077,52.28620720681826,52.65086723939077,1700
2021-09-13,52.903316497802734,52.94071450444343,52.903316497802734,52.94071450444343,600
2021-09-14,52.66020965576172,52.99681668204084,52.66020965576172,52.99681668204084,1000
2021-09-15,52.884613037109375,52.884613037109375,52.884613037109375,52.884613037109375,200
2021-09-16,52.781761169433594,52.82851135107249,52.72565881138077,52.72565881138077,600
2021-09-17,52.183353424072266,52.183353424072266,52.183353424072266,52.183353424072266,600
2021-09-20,51.117427825927734,51.117427825927734,50.883673346606365,50.883673346606365,300
2021-09-21,51.164188385009766,51.36988992875971,51.00523346317356,51.22963936258622,1300
2021-09-22,51.42598342895508,51.6129877184224,51.42598342895508,51.6129877184224,300
2021-09-23,52.379276275634766,52.379276275634766,52.28553884875412,52.313661864676924,13000
2021-09-24,51.620018005371094,51.723127384677724,51.57315108088185,51.57315108088185,1500
2021-09-27,52.0324592590332,52.0324592590332,52.0324592590332,52.0324592590332,300
2021-09-28,51.19821548461914,51.42318175871477,51.19821548461914,51.301324877924735,300
2021-09-29,51.16072082519531,51.198212222057464,51.16072082519531,51.198212222057464,400
