date,close,high,low,open,volume
2021-03-12,49.63510513305664,49.912214222350876,48.876611495278105,49.65213019252076,14337000
2021-03-15,50.763389587402344,50.817296862093386,49.20289628844384,49.33057160259464,10670000
2021-03-16,51.875450134277344,53.10696810796423,51.13312896478018,51.43271124034379,15265000
2021-03-17,52.42816162109375,52.91830593313071,50.2466977424367,51.0885674052632,13585000
2021-03-18,51.116065979003906,52.69457177387808,50.56240453801397,51.39669043693518,25177000
2021-03-19,51.41374969482422,52.23665794163628,50.493191593382996,51.37867299618164,23792000
2021-03-22,53.09370422363281,53.81043134752168,52.1466042698979,52.52203241893226,14442000
2021-03-23,51.61283493041992,53.52599928655598,51.53035280456427,53.50040151013618,14295000
2021-03-24,52.375083923339844,54.584044803101804,52.29734303592185,54.10243537639138,19697000
2021-03-25,51.9560432434082,52.29544352441795,49.77457539570511,51.656457316545485,14463000
2021-03-26,55.38798141479492,55.43917697660809,52.05273667037426,52.11625735755187,18716000
2021-03-29,54.066402435302734,55.225868458855075,53.067155823280636,55.208805681021126,17598000
2021-03-30,54.281612396240234,54.68832711417718,53.29184829722239,53.56488529757883,9049000
2021-03-31,56.43178939819336,57.21393224256012,55.318777661172426,55.36618310718623,23698000
2021-04-01,60.60890197753906,60.67526525959453,57.84248979648273,57.94772351753178,24634000
2021-04-05,62.64722442626953,63.14020786295852,60.63356317615723,61.59488702579884,23454000
2021-04-06,61.85842514038086,63.20086553973658,61.05447839554531,62.571358363814824,23236000
2021-04-07,62.455718994140625,63.27483377371709,61.66883471681407,61.85844930758634,14689000
2021-04-08,63.32980728149414,63.4246109312728,62.00348201561231,63.23689869208338,12045000
2021-04-09,62.760982513427734,63.41514011396626,62.260411627725944,63.060568467172814,12734000
2021-04-12,61.64891052246094,62.533440800022944,61.149287258722325,62.444322331220576,15811000
2021-04-13,61.148345947265625,62.30875952091541,60.46669555585787,62.15043516721028,13501000
2021-04-14,60.716026306152344,61.803443754926406,60.1064316861894,60.76343174688179,8945000
2021-04-15,61.57590866088867,61.79206850984787,60.470484480312784,61.4356018598142,10900000
2021-04-16,61.02699279785156,61.841369703523384,60.75395220124788,61.70105566782668,11136000
2021-04-19,58.943180084228516,61.46594334134633,57.76475256347339,61.0279456521424,24219000
2021-04-20,58.11836624145508,59.2617132370461,57.6604560319191,58.47009159550529,13724000
2021-04-21,60.79377746582031,60.79377746582031,58.536467279686065,58.73935088279092,20740000
2021-04-22,58.261531829833984,61.617637259610625,57.92592164850912,61.04501068313616,24367000
2021-04-23,59.489253997802734,59.72721428313493,58.16956498112831,58.852162873081554,14888000
2021-04-26,60.97579574584961,60.992858522391224,59.13278442159857,59.43616044384729,12987000
2021-04-27,61.13790512084961,61.528504519817815,60.65629581599796,61.37302278432245,9919000
2021-04-28,60.49040222167969,61.054493797427284,60.06188343213029,61.054493797427284,7380000
2021-04-29,60.76723098754883,60.95968813680661,59.68171205272716,60.86203465018119,8938000
2021-04-30,58.82182693481445,60.437308215703084,58.76209997776136,59.76703541446829,13667000
2021-05-03,58.51750564575195,59.72721978500641,58.18947932597934,59.65801028927878,11582000
2021-05-04,57.47937774658203,57.78844253281328,55.95396279690466,57.677520031280395,15878000
2021-05-05,57.92591857910156,58.87302211306793,57.20160762387854,58.52413929249148,9835000
2021-05-06,58.53645706176758,58.69857513319219,57.016730789212275,57.751471718267695,11911000
2021-05-07,59.778411865234375,60.18228036945165,58.60851576720504,59.34704690047996,10335000
2021-05-10,55.598453521728516,59.165022508085784,55.57096067815308,58.91283841503673,17659000
2021-05-11,56.16539001464844,56.423259300158115,53.368638612648965,53.90239110890461,19469000
2021-05-12,52.869956970214844,54.77080018295712,52.69267479447131,54.51293092597953,24293000
2021-05-13,55.435386657714844,56.351203563121324,54.05597430992475,54.31953237666382,29402000
2021-05-14,57.16653060913086,57.77707644594376,54.797350491702005,56.50384167474616,15485000
2021-05-17,56.131263732910156,56.192885754173616,54.60774343186123,55.97199183805466,16791000
2021-05-18,55.44486618041992,57.009148102023325,55.4363311757036,56.68586309922807,11679000
2021-05-19,57.09163284301758,57.17600643161937,53.66253179833227,53.953582705468804,15769000
2021-05-20,59.4162483215332,60.106430001474784,57.30019651912231,57.60357252534518,19741000
