date,close,high,low,open,volume
2021-03-12,38.593265533447266,38.69201257640542,38.24314930556751,38.47656012415401,1533400
2021-03-15,38.871559143066406,38.898493268411386,37.88406130247791,38.521446334576936,1965500
2021-03-16,38.82667922973633,38.907474768583896,38.35986094134544,38.683043096735716,1458700
2021-03-17,39.284515380859375,39.44610644640925,38.72792583538496,38.83565207089978,1792400
2021-03-18,39.14088439941406,40.289976952529905,38.95236260636387,39.08702298686014,1556400
2021-03-19,38.961341857910156,39.320430498919464,38.3778181075059,38.745885933659984,3161200
2021-03-22,38.584293365478516,39.08702155306023,38.0905443626969,38.98827106759279,1624900
2021-03-23,36.98633575439453,38.611218671314326,36.77087986854474,38.162355381636125,1498000
2021-03-24,36.833717346191406,38.04565018076262,36.78883170592318,37.27360483975166,1213000
2021-03-25,37.57883834838867,37.68656458817668,36.25020330915184,36.85167852456993,1627900
2021-03-26,38.37781524658203,38.39577019097738,37.41724798104138,37.63270046467463,884600
2021-03-29,37.75838851928711,38.62918114227376,37.38134150170622,38.225206842477085,1165200
2021-03-30,38.476558685302734,38.49451362641141,37.632693575969064,37.7763331048385,1088700
2021-03-31,38.00077438354492,38.449637751602545,37.80327340574174,38.4047486751522,1280500
2021-04-01,38.5573616027832,38.593271491887585,37.68656562705731,38.10849826264499,1481300
2021-04-05,39.36531448364258,39.437134263535924,38.97031596789594,39.15883775328259,1202800
2021-04-06,38.74588394165039,39.35633836699274,38.557362157971134,39.257587882811535,1633400
2021-04-07,39.34736633300781,39.44611340198466,38.67407124934558,38.979295066365474,1600500
2021-04-08,39.25758743286133,39.383268620540335,38.60224736528112,39.22167754365146,1617500
2021-04-09,39.57179641723633,39.60770288424134,39.08702315483336,39.329409786034844,1306900
2021-04-12,39.6705436706543,39.93088524887295,39.37429562526007,39.73338426890628,2087900
2021-04-13,38.934410095214844,39.59872942955063,38.62020708715086,39.54486458907283,1468200
2021-04-14,39.410194396972656,39.6705324771783,38.674058946967484,38.674058946967484,1412200
2021-04-15,39.778263092041016,39.99371553777952,39.338375593113,39.58973792132622,1764800
2021-04-16,40.11043167114258,40.388728197920116,39.93088563530404,40.02066036550121,1206900
2021-04-19,40.227134704589844,40.2899752996953,39.61668027394631,39.92190748926808,3088100
2021-04-20,39.38326644897461,40.45156333445208,39.02417785034241,40.27201732285832,1186100
2021-04-21,39.903953552246094,40.06554463647198,39.051112479844114,39.248613454910334,1179900
2021-04-22,39.75133514404297,40.21815341507879,39.50894853651156,39.98474599183858,1197800
2021-04-23,40.38871765136719,40.541329516017726,39.61667229605178,39.99371579075657,948800
2021-04-26,40.4336051940918,40.72087742010749,40.17326366909162,40.46053589510731,1347500
2021-04-27,40.945316314697266,41.25054353698318,40.58622425628242,40.595203441248415,1937000
2021-04-28,40.86451721191406,41.48394736292008,40.79269743666708,41.349290421165044,1587800
2021-04-29,42.00461959838867,44.284845504536904,41.717347420793324,42.65098028570096,4235600
2021-04-30,41.93281555175781,42.345769033694005,41.56474772228324,41.914860605862,2276700
2021-05-03,43.090877532958984,43.54871659994236,42.01360490972396,42.51633304711504,1629300
