date,close,high,low,open,volume
2023-04-11,23.82028579711914,24.096790772442688,23.7560277032487,24.096790772442688,42600.0
2023-04-12,23.68787384033203,24.213622858038033,23.678137541077195,24.213622858038033,18500.0
2023-04-13,24.395689010620117,24.41808268746492,23.60998831628084,23.60998831628084,20400.0
2023-04-14,24.40834617614746,24.544650667913924,24.028639745078355,24.534916224510113,15200.0
2023-04-17,24.297353744506836,24.427817937147548,24.07731856235887,24.349929393528882,11800.0
2023-04-18,24.235044479370117,24.40153094527189,24.1552079302078,24.3791391256357,5200.0
2023-04-19,24.252567291259766,24.359664730881313,24.09679021017895,24.09679021017895,3400.0
2023-04-20,24.145469665527344,24.213623762858003,24.096790024443287,24.199018384925367,3200.0
2023-04-21,24.24283218383789,24.312932430874604,24.140603817540214,24.17467993963944,2600.0
2023-04-24,24.184417724609375,24.40347984941751,24.144499448553972,24.40347984941751,2500.0
2023-04-25,23.64893341064453,23.965354818825286,23.64893341064453,23.965354818825286,3700.0
2023-04-26,24.10652732849121,24.41808150123272,24.057845828369505,24.18441587167659,10400.0
2023-04-27,25.459840774536133,25.605881556935064,24.99250952805583,25.070398069135884,10900.0
2023-04-28,25.391691207885742,25.46957975717029,25.192101684280995,25.46957975717029,8600.0
2023-05-01,25.291406631469727,25.352745506428732,25.21643916508678,25.255384364615715,4000.0
2023-05-02,25.119077682495117,25.34787608410031,24.99250949976181,25.33327256297974,5600.0
2023-05-03,25.070398330688477,25.343009155817374,25.031453131237495,25.343009155817374,14500.0
2023-05-04,24.943830490112305,24.98277383309044,24.83770612005296,24.83770612005296,8700.0
2023-05-05,25.315750122070312,25.391690666775375,25.08987277685584,25.109345378014382,10800.0
2023-05-08,25.440370559692383,25.440370559692383,25.198916616814092,25.198916616814092,3300.0
2023-05-09,25.34300994873047,25.465683988222413,25.34300994873047,25.465683988222413,1300.0
2023-05-10,25.83955192565918,25.94664752098512,25.55428369609519,25.615620720138747,5800.0
2023-05-11,26.20952033996582,26.365297429239753,25.897966161417955,26.053743250691888,12000.0
2023-05-12,26.044008255004883,26.23873055485544,25.868758556541277,26.190049051388062,9800.0
2023-05-15,26.151103973388672,26.19978361662206,25.97585428653351,26.19978361662206,3300.0
2023-05-16,26.413976669311523,26.560019313155625,26.19004733903096,26.19004733903096,12400.0
2023-05-17,26.772266387939453,26.80342329330795,26.501603539490926,26.589228389694643,9100.0
2023-05-18,27.231807708740234,27.231807708740234,26.89104648673093,26.90078092992315,20400.0
2023-05-19,27.10718536376953,27.18312776169167,27.027350674221406,27.163655161505545,19500.0
2023-05-22,27.1928653717041,27.358378767240442,27.144183868893734,27.144183868893734,10000.0
2023-05-23,26.900781631469727,27.192865074107022,26.900781631469727,27.144183571829423,14400.0
2023-05-24,26.910518646240234,26.968936450524,26.788817672829946,26.891047901821796,7200.0
2023-05-25,27.24154281616211,27.299960614813905,26.988404593032232,27.153917975193718,5200.0
2023-05-26,27.913333892822266,28.000958737709098,27.212336990736986,27.212336990736986,8500.0
2023-05-30,28.11779022216797,28.439080696466306,27.913333491709643,28.439080696466306,16600.0
2023-05-31,27.96396255493164,28.15673684927938,27.88120492864098,28.088584602339694,6000.0
2023-06-01,28.38358497619629,28.448816142000833,28.078846035470992,28.078846035470992,3400.0
2023-06-02,28.624067306518555,28.828525898434304,28.49263003821759,28.721428452335132,14900.0
2023-06-05,28.604595184326172,29.003776074550828,28.585124440444755,28.77984487832494,7900.0
2023-06-06,28.72142791748047,28.828525361585257,28.663985046789435,28.828525361585257,2900.0
2023-06-07,27.854917526245117,28.9453571351784,27.854917526245117,28.89667749187239,9300.0
2023-06-08,28.12265968322754,28.273569550863257,27.874388670569083,27.877309746330987,4700.0
2023-06-09,28.17620849609375,28.32127621267034,28.098319951227946,28.166472195859352,10400.0
2023-06-12,28.731164932250977,28.731164932250977,28.269673952419396,28.269673952419396,9000.0
2023-06-13,28.683456420898438,28.818787829605572,28.63574985234794,28.77010633118006,6100.0
2023-06-14,28.867469787597656,28.883048239745825,28.40987480773219,28.740901595552973,6300.0
2023-06-15,29.383481979370117,29.383481979370117,28.98430295332113,28.98430295332113,2300.0
2023-06-16,29.06998062133789,29.39321911426752,29.062192323703993,29.39321911426752,11600.0
2023-06-20,29.01350975036621,29.07192755149317,28.779844116886505,28.818789317637812,4700.0
2023-06-21,28.72142791748047,28.974566149085828,28.62406677347697,28.818789061483972,5900.0
2023-06-22,29.383481979370117,29.383481979370117,28.50723538211647,28.50723538211647,7900.0
2023-06-23,29.276382446289062,29.276382446289062,28.989168108313777,28.989168108313777,3600.0
2023-06-26,28.653276443481445,29.34453705615755,28.59486049831389,29.2520449882248,5600.0
2023-06-27,28.994041442871094,29.15955484595064,28.935623636836286,28.935623636836286,4900.0
2023-06-28,29.101133346557617,29.364007869323025,29.052453704716307,29.11086964632774,5700.0
2023-06-29,28.906415939331055,29.16928863252487,28.84799813461288,29.144948809063713,8200.0
2023-06-30,29.451635360717773,29.4905805633031,29.10113596548769,29.10113596548769,3200.0
2023-07-03,29.354272842407227,29.510049931465364,29.217968353733703,29.510049931465364,3300.0
2023-07-05,29.59767723083496,29.682381006822514,29.393220480868298,29.393220480868298,5800.0
2023-07-06,29.46137046813965,29.46137046813965,29.35427302237705,29.35427302237705,800.0
2023-07-07,29.400033950805664,29.636620665649282,29.400033950805664,29.44189837129698,4300.0
2023-07-10,28.906415939331055,29.208233835670324,28.721429938409152,29.208233835670324,4200.0
2023-07-11,29.14008140563965,29.169288450807286,28.935622804418745,28.96483170659587,5700.0
2023-07-12,29.6463565826416,29.74371587154915,29.539259136432023,29.695036227095375,2600.0
2023-07-13,30.376562118530273,30.376562118530273,29.967646794961272,29.967646794961272,3700.0
2023-07-14,30.279199600219727,30.639433406425148,30.24999070092903,30.499234775250265,3900.0
2023-07-17,30.366825103759766,30.473920689477467,30.31814360387959,30.31814360387959,4400.0
2023-07-18,30.532339096069336,30.717323228261964,30.172103417834833,30.181839718004348,3800.0
2023-07-19,30.70758819580078,30.83415638155677,30.53233851013146,30.61996335296612,3700.0
2023-07-20,29.807973861694336,30.649171262485673,29.807973861694336,30.639434962227718,3400.0
2023-07-21,29.56846809387207,30.016326766133584,29.56846809387207,30.016326766133584,2500.0
2023-07-24,29.62688446044922,29.918966045906974,29.62688446044922,29.918966045906974,2300.0
2023-07-25,29.88975715637207,29.9140969774894,29.792396014893438,29.792396014893438,2000.0
2023-07-26,29.94817543029785,30.06500732356159,29.792398334606556,30.06500732356159,4100.0
2023-07-27,30.19157600402832,30.694931394799145,30.162367103533462,30.65890726988976,1300.0
2023-07-28,30.965595245361328,31.02888027001303,30.51968271097165,30.51968271097165,4800.0
2023-07-31,30.795211791992188,31.09703152640896,30.73679584794771,31.09703152640896,1800.0
2023-08-01,30.766002655029297,30.814682295585765,30.766002655029297,30.814682295585765,1100.0
2023-08-02,30.065006256103516,30.347353392650163,30.065006256103516,30.347353392650163,4600.0
2023-08-03,30.040666580200195,30.211049050086586,29.88975856794041,29.9871178570076,3400.0
2023-08-04,30.094215393066406,30.715377612736393,30.094215393066406,30.61509539056746,3900.0
2023-08-07,30.454450607299805,30.454450607299805,30.181839773084054,30.230519417011084,3000.0
2023-08-08,30.19157600402832,30.331774640983,30.169182327947993,30.331774640983,2500.0
2023-08-09,29.850811004638672,30.113685521141633,29.733979124199085,29.743713566728,2300.0
2023-08-10,29.906307220458984,31.174919438161016,29.906307220458984,31.174919438161016,2600.0
2023-08-11,29.709640502929688,29.79239812901241,29.54899618654827,29.675564379545463,3100.0
2023-08-14,30.065006256103516,30.065006256103516,29.92188654198359,29.957910667249095,700.0
2023-08-15,29.74663734436035,29.74858534724864,29.74663734436035,29.74858534724864,800.0
2023-08-16,29.29585838317871,29.743717072669074,29.29585838317871,29.743717072669074,3400.0
2023-08-17,29.091398239135742,29.461370217526976,29.091398239135742,29.10113453930492,6300.0
2023-08-18,28.789579391479492,28.789579391479492,28.283302941804273,28.283302941804273,3400.0
2023-08-21,29.208232879638672,29.208232879638672,28.847997190372308,29.013510584303972,2100.0
2023-08-22,29.208232879638672,29.451634820302324,29.208232879638672,29.451634820302324,3400.0
2023-08-23,29.7242431640625,29.850811345485464,29.7242431640625,29.78265910494931,1300.0
2023-08-24,29.110870361328125,29.835233997530985,29.110870361328125,29.835233997530985,2200.0
2023-08-25,29.23744010925293,29.26664715197648,28.721427356028048,28.94535668295213,4500.0
2023-08-28,29.422426223754883,29.5489962741367,29.286121729813956,29.412689923186324,3400.0
2023-08-29,30.060138702392578,30.172103368645384,29.93843773598613,29.93843773598613,2500.0
2023-08-30,30.152629852294922,30.211047651442023,30.11855373129711,30.181838751868472,2800.0
2023-08-31,30.41939926147461,30.49339365657591,30.41939926147461,30.45737138894114,800.0
2023-09-01,30.337615966796875,30.43595018167438,30.308407067096987,30.308407067096987,2600.0
2023-09-05,30.549863815307617,30.551809961143647,30.318144327172323,30.39603287182943,1900.0
2023-09-06,30.11368751525879,30.210073730153645,30.11368751525879,30.210073730153645,1000.0
2023-09-07,30.045536041259766,30.045536041259766,29.73398185545693,29.73398185545693,500.0
2023-09-08,30.22078514099121,30.415505574785747,30.191576240267803,30.191576240267803,2000.0
2023-09-11,30.717323303222656,30.777687250215322,30.600491414922136,30.600491414922136,1400.0
2023-09-12,30.26946449279785,30.39603268069124,30.26946449279785,30.39603268069124,1100.0
2023-09-13,30.532339096069336,30.668643584423773,30.240255662012054,30.668643584423773,9700.0
2023-09-14,30.877971649169922,30.960727421136642,30.853631825474388,30.853631825474388,2700.0
2023-09-15,30.25193977355957,30.415505158549717,30.25193977355957,30.415505158549717,700.0
2023-09-18,30.327878952026367,30.427188094459538,30.298671910024257,30.427188094459538,3500.0
2023-09-19,30.396034240722656,30.396034240722656,30.269466046333346,30.269466046333346,1000.0
2023-09-20,29.688220977783203,30.17210377416546,29.688220977783203,30.142894873311967,700.0
2023-09-21,29.110870361328125,29.35427229053155,29.110870361328125,29.208231504411366,6800.0
