date,close,high,low,open,volume
2021-03-15,22.997488021850586,22.997488021850586,22.997488021850586,22.997488021850586,1300
2021-03-16,22.997488021850586,22.997488021850586,22.997488021850586,22.997488021850586,100
2021-03-17,22.98856544494629,23.00195020357022,22.957337177845314,22.957337177845314,2000
2021-03-18,22.98856544494629,22.98856544494629,22.98856544494629,22.98856544494629,0
2021-03-19,22.845802307128906,22.845802307128906,22.845802307128906,22.845802307128906,300
2021-03-22,22.885108947753906,22.90029269986458,22.885108947753906,22.90029269986458,1300
2021-03-23,22.907442092895508,22.907442092895508,22.877071178280914,22.877071178280914,900
2021-03-24,22.92530059814453,22.965495280109778,22.9101151454336,22.9101151454336,900
2021-03-25,22.934234619140625,22.974431010115193,22.902970948798437,22.902970948798437,1800
2021-03-26,22.934234619140625,22.956567272592693,22.916370881618125,22.956567272592693,4600
2021-03-29,22.929773330688477,22.974435238327676,22.894936906430495,22.894936906430495,500
2021-03-30,22.93871307373047,22.983374995039174,22.914594886576808,22.983374995039174,4200
2021-03-31,22.93781089782715,22.983365561816647,22.93781089782715,22.983365561816647,800
2021-04-01,22.996767044067383,23.0280307190053,22.996767044067383,22.996767044067383,600
2021-04-05,23.028026580810547,23.053930277177717,22.95656652183079,22.95656652183079,8500
2021-04-06,23.028026580810547,23.028026580810547,23.028026580810547,23.028026580810547,0
2021-04-07,23.028026580810547,23.054823038089083,22.99229569944957,23.04589031774884,2600
2021-04-08,23.09502601623535,23.126289694473925,23.086093293346806,23.09056050666242,2700
2021-04-09,23.108421325683594,23.144150506341422,23.108421325683594,23.135217785241377,2600
2021-04-12,23.126277923583984,23.15307607860981,23.112879697941977,23.112879697941977,2300
2021-04-13,23.144153594970703,23.16112627844852,23.07269352037623,23.16112627844852,7000
2021-04-14,23.175413131713867,23.21560952297761,23.17094762323668,23.17094762323668,1200
2021-04-15,23.278139114379883,23.331735443740804,23.26206089706858,23.313870000620497,800
2021-04-16,23.269203186035156,23.278135906364273,23.269203186035156,23.278135906364273,100
2021-04-19,23.294246673583984,23.294246673583984,23.294246673583984,23.294246673583984,0
2021-04-20,23.294246673583984,23.294246673583984,23.294246673583984,23.294246673583984,1000
2021-04-21,23.276365280151367,23.312132913676212,23.276365280151367,23.312132913676212,300
2021-04-22,23.276365280151367,23.276365280151367,23.276365280151367,23.276365280151367,0
2021-04-23,23.321069717407227,23.42658685492283,23.281723794843177,23.34789671537029,10700
2021-04-26,23.338964462280273,23.365789766253013,23.31213745273124,23.365789766253013,4800
2021-04-27,23.28977394104004,23.374723548492486,23.28977394104004,23.338955921093017,4100
2021-04-28,23.294246673583984,23.392610643903364,23.26652594932263,23.329122288528684,14200
2021-04-29,23.285301208496094,23.285301208496094,23.285301208496094,23.285301208496094,200
2021-04-30,23.222707748413086,23.267419415505948,23.222707748413086,23.222707748413086,1600
2021-05-03,23.213760375976562,23.276356696318768,23.195877418596982,23.26741436484131,6600
2021-05-04,23.227170944213867,23.285295236566082,23.227170944213867,23.244160177352175,5700
2021-05-05,23.258472442626953,23.276357105896576,23.258472442626953,23.276357105896576,700
2021-05-06,23.258472442626953,23.258472442626953,23.258472442626953,23.258472442626953,0
2021-05-07,23.294246673583984,23.347900678617744,23.294246673583984,23.325543990399087,900
2021-05-10,23.287090301513672,23.330012817436163,23.25847585942388,23.267418192372368,1900
2021-05-11,23.276365280151367,23.294248244125807,23.24953827582576,23.258480610600962,3700
2021-05-12,23.258472442626953,23.267414774261763,23.249530110992144,23.249530110992144,2300
2021-05-13,23.2629451751709,23.28530185937086,23.25400284260602,23.25400284260602,5900
