date,close,high,low,open,volume
2026-02-06,9.949999809265137,9.949999809265137,9.9399995803833,9.949999809265137,10700.0
2026-02-09,9.8100004196167,9.949999809265137,9.8100004196167,9.930000305175781,16500.0
2026-02-10,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,100.0
2026-02-11,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,250000.0
2026-02-12,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,3000.0
2026-02-13,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0.0
2026-02-17,9.920000076293945,9.9399995803833,9.920000076293945,9.9399995803833,56000.0
2026-02-18,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0.0
2026-02-19,9.920000076293945,9.920000076293945,9.90999984741211,9.920000076293945,400.0
2026-02-20,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,122500.0
2026-02-23,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0.0
2026-02-24,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0.0
2026-02-25,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0.0
2026-02-26,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,26200.0
2026-02-27,9.899999618530273,9.930000305175781,9.899999618530273,9.930000305175781,8400.0
2026-03-02,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,400.0
2026-03-03,9.880000114440918,9.880000114440918,9.869999885559082,9.869999885559082,30000.0
2026-03-04,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0.0
2026-03-05,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0.0
2026-03-06,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0.0
2026-03-09,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0.0
2026-03-10,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0.0
2026-03-11,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0.0
2026-03-12,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,113.0
