date,close,high,low,open,volume
2021-03-15,47.273014068603516,47.273014068603516,47.19450182303636,47.273014068603516,1400
2021-03-16,47.16834259033203,47.24859860881606,47.10727786672702,47.17968365725551,2500
2021-03-17,47.15089797973633,47.39516021710611,47.094195969374844,47.12996292796192,6800
2021-03-18,46.98515319824219,47.10728265787365,46.90751280525413,47.10728265787365,5400
2021-03-19,46.932804107666016,47.05493355046788,46.932804107666016,46.99386882906695,6200
2021-03-22,47.07237243652344,47.07237243652344,46.924073376888664,46.924073376888664,8600
2021-03-23,47.1552619934082,47.15962471056461,46.998237453559206,47.142177169717144,4500
2021-03-24,47.0854377746582,47.238102814711304,46.97639321906356,47.238102814711304,2200
2021-03-25,47.06886291503906,47.172855976090126,47.02429541277294,47.09595211568343,3100
2021-03-26,47.06972885131836,47.20780507864015,47.06972885131836,47.20780507864015,8300
2021-03-29,47.15974044799805,47.24276153384877,47.02516121430893,47.07671936214732,5400
2021-03-30,47.12477111816406,47.141375997576795,47.02427509431818,47.067969162670465,5000
2021-03-31,47.129150390625,47.1859523568037,47.01554312462325,47.1859523568037,1500
2021-04-01,47.18595504760742,47.295191912087994,47.17284715725288,47.27771361373376,3500
2021-04-05,47.15974044799805,47.222659656733455,47.05050358078167,47.05050358078167,2700
2021-04-06,47.22527313232422,47.33887704970223,47.18157906151391,47.18157906151391,10100
2021-04-07,47.26024627685547,47.36511275026185,47.26024627685547,47.28646206179579,3000
2021-04-08,47.37384033203125,47.562601278166305,47.24275810108311,47.24275810108311,9300
2021-04-09,47.343265533447266,47.48745902245666,47.19907204443788,47.39133002978373,25800
2021-04-12,47.44375991821289,47.49619148420291,47.31267433594817,47.49619148420291,5100
2021-04-13,47.48744583129883,47.58357479726886,47.455112815591264,47.53026649185803,3900
2021-04-14,47.46123504638672,47.618536401134435,47.46123504638672,47.618536401134435,3700
2021-04-15,47.80205535888672,47.80205535888672,47.732142161381255,47.732142161381255,4300
2021-04-16,47.63602066040039,47.73214965524011,47.57484826980153,47.57484826980153,5000
2021-04-19,47.72777557373047,47.73214264838556,47.63164659300203,47.63164659300203,1200
2021-04-20,47.62728500366211,47.78458639513648,47.5599953714214,47.78458639513648,4400
2021-04-21,47.780487060546875,47.806748625917706,47.62291098938866,47.71045176693584,5400
2021-04-22,47.72795104980469,47.72795104980469,47.66754678995294,47.72795104980469,1700
2021-04-23,47.75858688354492,47.805860359608054,47.71043846747554,47.71043846747554,2000
2021-04-26,47.64916229248047,47.78922951006942,47.6404062129316,47.6404062129316,1500
2021-04-27,47.76296615600586,47.81548927346236,47.62289894367892,47.62289894367892,7100
2021-04-28,47.69731521606445,47.77172520192759,47.62290523020132,47.77172520192759,1700
2021-04-29,47.68854904174805,47.72794471616802,47.67541826342989,47.72794471616802,2000
