date,close,high,low,open,volume
2021-03-15,63.17869186401367,63.70988634134933,61.48391934174341,63.35575668979222,3717700
2021-03-16,63.128116607666016,64.29168845668676,62.41985072744204,63.33890902883548,4418000
2021-03-17,64.15676879882812,64.16520229564134,62.31866533168957,62.984763623848515,2877100
2021-03-18,61.57667541503906,64.07245668164174,61.46706568188329,63.97970751017394,2532000
2021-03-19,61.104515075683594,61.42491727671962,60.15172910584306,60.58174749548016,2712800
2021-03-22,62.01512908935547,62.487302025384814,60.94430005287978,61.20568058062834,2750000
2021-03-23,61.71159744262695,62.49574558499755,61.357461250713754,61.981411511352604,1494300
2021-03-24,60.83469772338867,62.5126036963939,60.809403660575086,62.057291267125606,2303400
2021-03-25,61.54295349121094,61.54295349121094,60.21075027823591,60.70821730447912,2096600
2021-03-26,62.65593719482422,62.66437069287374,61.079214001895274,61.7453188245755,2424200
2021-03-29,62.6306266784668,63.31359188493492,62.394540258101145,62.394540258101145,2230200
2021-03-30,62.605350494384766,62.80770942205069,62.234353766268626,62.39455806847774,1651700
2021-03-31,62.84141540527344,63.42320435953689,62.6474900424337,62.76553324578105,2551500
2021-04-01,63.39790725708008,63.701448746194224,62.93416152846908,63.4822229078625,1672100
2021-04-05,63.23771667480469,64.0724527337076,63.15340100581292,64.0724527337076,1588800
2021-04-06,62.91732406616211,63.18713810742802,62.69809814736038,63.06909486642882,1854000
2021-04-07,63.431644439697266,63.634003318889214,62.639063049625676,62.92573759240821,2213100
2021-04-08,64.71326446533203,64.77228607788777,63.74361817373937,63.78577922536773,2489100
2021-04-09,64.8397445678711,64.86503862701754,64.14834574208248,64.71326783926523,1599900
2021-04-12,65.23602294921875,65.24445001208768,63.88694667698808,64.31696489958343,1858400
2021-04-13,66.0960693359375,66.3658833706519,64.84818183771115,65.26133317117639,2121600
2021-04-14,65.7672348022461,67.14159905984296,65.75037423917166,66.09607046162739,2706500
2021-04-15,67.15845489501953,67.6306277771245,66.07076542056511,66.56823235951526,4292100
2021-04-16,66.84648895263672,67.21748565787729,66.43333762453858,66.89707707321537,3025700
2021-04-19,66.86335754394531,67.16689914040988,66.56824301252905,66.88865160483834,2425200
2021-04-20,67.03197479248047,67.45355953960298,66.45861927907893,66.77059430778378,2641400
2021-04-21,67.71493530273438,67.89200011223488,67.03197011853634,67.14157982931124,4306400
2021-04-22,69.9493408203125,71.22252856419176,68.86165139535413,70.11797857972819,6106200
2021-04-23,73.541259765625,73.70989112674816,70.10955946048863,70.10955946048863,5634000
2021-04-26,73.431640625,74.10617890799249,72.95103418905184,73.68459408934064,5045100
2021-04-27,74.69638061523438,74.84815137787203,73.35574423932893,73.39790528617871,3176300
2021-04-28,75.06739044189453,75.32877096628023,74.30010943071849,74.45188022004297,5145400
2021-04-29,75.46366882324219,76.23938320468665,74.59520528392149,75.88525356527147,3078600
2021-04-30,75.3019790649414,75.8891476789301,74.63822662774827,75.0551981473571,4481600
2021-05-03,75.29348754882812,75.66790823873373,75.11477894467107,75.46367818129828,2296400
2021-05-04,75.16584014892578,75.616851161016,74.49357612421072,74.9956430267696,3040800
2021-05-05,74.94459533691406,75.63387590308925,74.77440468849159,75.5658035391345,3563500
2021-05-06,75.16584014892578,75.5317558461161,74.19573927588287,75.07223335482898,2451500
2021-05-07,76.62097930908203,77.08050172750497,75.16582823025377,75.31049089188079,4356400
2021-05-10,75.40411376953125,77.78682167174873,75.38709081020238,77.29325972891905,3047500
2021-05-11,74.7403564453125,75.17434449531152,73.42135635235407,73.88939031885062,4102300
2021-05-12,71.7364501953125,75.03819657314924,71.27692768784158,74.47655578878813,5346100
2021-05-13,72.68102264404297,73.21712898613495,71.96620769556378,72.12789334307766,3177300
2021-05-14,74.4425277709961,74.74886963718137,72.88525803046556,72.88525803046556,2829500
2021-05-17,74.69780731201172,74.72333525763345,74.0425662357469,74.44252136343795,2862800
2021-05-18,74.96159362792969,76.3231444545853,74.82544244067742,74.97010510599405,3046000
2021-05-19,74.51057434082031,74.57014169589641,72.9618166164871,73.72768724771886,2967200
2021-05-20,75.86363983154297,76.36570678514443,74.65526935698895,74.88502737981264,4292600
2021-05-21,77.21666717529297,78.00806596004378,76.0168082713939,76.11892005500269,3623300
2021-05-24,77.62511444091797,78.15270917102599,77.24217587075208,78.13569270878425,2635600
2021-05-25,77.44641876220703,78.66330042208163,77.40386786455923,78.27185683467269,3939600
2021-05-26,78.39102172851562,78.5952518326474,77.50601595413396,77.60812776002088,3008200
2021-05-27,78.41653442382812,78.86754545837107,77.53152882162681,78.39100647732293,4489600
2021-05-28,78.85902404785156,79.13984440875772,78.18676007432887,78.79094520417324,2021100
2021-06-01,78.64629364013672,80.11846800394817,78.37398471931317,79.86317555026999,2764900
2021-06-02,78.48461151123047,79.03773431935635,78.05912843276037,78.61225124088625,2422100
2021-06-03,78.56120300292969,78.84202342024473,77.7698041401782,78.22932668877814,2852400
2021-06-04,79.31005096435547,79.39515278223402,78.63779334808659,79.13986031331271,2312700
2021-06-07,80.3311996459961,80.90134536423788,79.82062129395337,79.91422808260273,4139800
2021-06-08,80.5099105834961,80.84178687337722,80.0248601219501,80.62053384933758,2695900
2021-06-09,80.16100311279297,80.98644125919672,80.16100311279297,80.43331200200653,2458200
2021-06-10,79.70149993896484,80.99496574739716,79.67596549857431,80.5524661659842,4048100
2021-06-11,81.190673828125,81.2076902924636,79.79508353519816,79.99932006139568,3385800
2021-06-14,81.36087036132812,82.10971820147668,81.23322414625515,81.36087036132812,3252200
2021-06-15,82.81602478027344,83.12237311115382,81.31832255067562,81.72678915596828,3826200
2021-06-16,83.80314636230469,84.57752215555399,82.88410139445071,82.91814081833674,4585100
2021-06-17,82.65435028076172,84.7902774056454,81.93954174055942,83.78613696177267,5666600
2021-06-18,82.01612854003906,82.94368517043564,81.32684792397859,81.8204099294242,6348900
2021-06-21,83.65849304199219,83.82869019367675,82.33949920131374,82.53521781030412,4820800
2021-06-22,83.74361419677734,84.54351827110663,83.31813095787659,83.65851235511,4533200
2021-06-23,84.73921203613281,85.10512774577211,84.0158920963407,84.07545946803283,4229800
2021-06-24,84.77326202392578,85.73485157029432,84.50945806582955,85.30936843595043,6446600
2021-06-25,83.86270904541016,85.6837759212497,82.64582730198879,84.88386573551155,37994700
2021-06-28,84.4583969116211,85.2583072319655,83.53935184046246,83.94781848065196,2961800
2021-06-29,84.20310974121094,84.79879002507114,83.63296389900721,84.5264810786188,2691100
2021-06-30,82.6628646850586,84.21162306930185,82.3480048212951,83.8457073058201,4338800
2021-07-01,82.63733673095703,83.1138757745897,82.35651629780597,82.6713761615533,3234900
2021-07-02,83.09683990478516,83.38616525876812,82.53519916960975,83.13087932743422,2084300
2021-07-06,83.00324249267578,83.3436302652648,82.15227630738163,83.17343313279191,3190400
2021-07-07,84.14353942871094,84.28820862362461,82.90112949806179,83.0117592643109,2847800
2021-07-08,83.61593627929688,84.73921134515825,82.16078493209167,82.91814429129748,3320700
2021-07-09,84.86686706542969,84.87537205344212,83.53935529912053,83.8201757201049,2073600
2021-07-12,86.73897552490234,86.78152642718436,84.93492504125717,85.41147047586233,3971300
2021-07-13,84.95196533203125,87.01130217247062,84.85835852179696,86.91769536223633,2428700
2021-07-14,83.94782257080078,85.69229950263703,83.8371928022567,85.30936728384201,2228400
2021-07-15,87.22404479980469,87.5559211338007,85.26681973418312,85.96461183288724,4654400
2021-07-16,86.96875,87.85375569787762,86.55177834650488,86.74750344479865,3479600
2021-07-19,84.86686706542969,85.73484978477734,84.49243983745053,85.57316411953957,3140200
2021-07-20,88.36431884765625,88.89192017968178,85.09661206085059,85.27531416709563,4268700
2021-07-21,90.0237045288086,90.32154136543903,88.60259269948902,88.7217274341412,3618600
2021-07-22,93.71690368652344,94.47426307234835,91.41078610254058,92.1681454883655,5615000
2021-07-23,94.7125473022461,96.27832210377403,93.92114842102501,95.22312575959836,3986100
2021-07-26,96.40593719482422,96.55059985407159,94.45722431059508,94.45722431059508,3466200
2021-07-27,97.18883514404297,97.41859962118814,95.57199829479742,96.08258313629514,3537000
2021-07-28,97.31649017333984,97.81855708932622,95.6145578603991,97.13778805956385,3264500
2021-07-29,99.3077392578125,99.69067789045522,97.4356164727458,97.5632626836267,2873800
2021-07-30,98.68278503417969,99.35910578367351,98.25473442297098,98.9653000051456,2967400
2021-08-02,98.61431884765625,100.07825140578919,98.5543920130497,99.3933676975414,2448300
2021-08-03,98.58863830566406,99.23927065340679,97.55274988548918,98.97388131502582,2685600
2021-08-04,99.9498291015625,100.13817243699216,98.07496512082966,98.47733378624125,2232800
2021-08-05,99.0509262084961,100.72032780417746,98.46877701380033,100.36076679521291,3277800
2021-08-06,97.84382629394531,99.3933676824908,96.95348008597205,99.0081246788692,4692400
2021-08-09,97.8010025024414,98.32322477428202,97.08188060573016,98.10919946718452,2322100
2021-08-10,97.44146728515625,98.56295810040487,97.26168676350434,98.09210621937439,2658400
2021-08-11,97.98936462402344,98.46877931384104,97.00484671611775,98.45166015986268,3066600
2021-08-12,97.16749572753906,97.71540002673987,96.7651270790403,97.52705669922688,3028900
2021-08-13,98.28042602539062,98.49445133770068,97.16749178876466,97.23598145627209,2542100
2021-08-16,98.24617004394531,98.7084654498639,96.79935700680385,97.86092060657977,2254500
2021-08-17,96.57678985595703,98.13489402995675,96.02032921144881,97.6897242080432,1833400
2021-08-18,95.3953628540039,96.60246222396856,95.36111802011023,96.19153728031284,1819200
2021-08-19,94.48789978027344,95.72068117100953,92.77569723557976,93.74308932197931,2895300
2021-08-20,96.99627685546875,97.21030217374512,94.80465315487525,94.94163249370864,2040200
2021-08-23,99.11083221435547,99.65018014598897,97.23597504360853,97.23597504360853,2865300
2021-08-24,101.07988739013672,101.23398589631428,99.30775783486222,99.30775783486222,2563800
2021-08-25,102.32123565673828,102.9119477082262,101.19974492156933,101.27679744336724,2910500
2021-08-26,104.34162902832031,105.40319939324067,102.30411018929199,102.69791602213604,3221300
2021-08-27,106.34490203857422,106.7387078435602,104.64126232033317,104.65838147205672,3315100
2021-08-30,106.507568359375,108.19408247333395,106.49900551734504,106.91849333532728,2963800
2021-08-31,107.63761901855469,107.72322784200574,105.11211627177423,106.57604870685114,3045000
2021-09-01,109.17002868652344,110.04324908893138,107.42358788170758,107.71465917199882,3847200
2021-09-02,109.85492706298828,110.82231266650827,109.29845337013369,109.75218602225256,3344100
2021-09-03,110.43707275390625,111.96093209259674,109.82067874465282,110.18023973953903,2767200
2021-09-07,108.78479766845703,110.42851721513435,107.90301432798589,110.1802405097183,3260600
2021-09-08,109.84635925292969,110.18023824816684,108.23689110841377,108.38242676653566,2362800
2021-09-09,110.7880630493164,112.0550892090825,109.392613867511,109.95764381312071,2209000
2021-09-10,110.21449279785156,111.69554447967157,109.41831174741586,111.60137280839572,2144400
2021-09-13,110.61686706542969,111.58425275950148,108.73344007632127,111.08771238252001,2638800
2021-09-14,111.80683135986328,113.28788290291553,110.82230705912134,111.29316537138325,3478400
2021-09-15,115.23125457763672,115.94180724976073,111.46440054996812,111.84108725904207,4374300
2021-09-16,115.6079330444336,116.21577081634413,113.40775913006307,115.14564401324704,3725100
2021-09-17,114.40081787109375,117.1917033325166,114.36656650468163,115.90755141650695,17114400
2021-09-20,106.12230682373047,110.30007844079282,103.94780893343552,110.06037114338824,10694500
2021-09-21,109.21284484863281,111.05346398817855,107.45783453455869,107.50064221306184,5850800
2021-09-22,107.71466827392578,110.13743005574366,106.8842489449895,109.2984544162764,4473500
2021-09-23,108.80192565917969,110.81376920895478,107.98006908485124,109.27278404987928,3648000
2021-09-24,107.0982894897461,107.97151662152258,105.86550785008471,107.13253433133887,3115700
2021-09-27,105.59153747558594,106.7986435153856,104.11904863865676,106.39627483545237,3349000
2021-09-28,101.17404174804688,103.08315032944871,98.83688255957621,102.85199934397257,4755800
2021-09-29,101.80757904052734,102.97187749129614,100.97715962018859,102.61231646337694,2434500
2021-09-30,99.59882354736328,102.29554398767293,99.13653458642762,102.11576349585691,4649600
2021-10-01,99.09371948242188,100.04399239047798,97.27022617504797,99.87277475344601,4267800
2021-10-04,94.98442840576172,98.12632486893835,93.15237230476643,96.65382971527096,7681600
2021-10-05,98.28897857666016,98.70847287545124,95.51521246401877,96.31138685662825,3422400
2021-10-06,97.48426055908203,97.86950354402215,95.30976240243729,96.88498571063265,2714800
