date,close,high,low,open,volume
2021-03-15,37.5,38.20000076293945,36.5,37.400001525878906,27640
2021-03-16,35.79999923706055,37.70000076293945,35.5,37.400001525878906,58630
2021-03-17,37.0,37.099998474121094,35.0,35.5,45530
2021-03-18,37.29999923706055,38.0,36.20000076293945,37.0,69090
2021-03-19,40.599998474121094,42.5,38.400001525878906,38.400001525878906,356990
2021-03-22,41.0,42.29999923706055,39.599998474121094,41.099998474121094,104220
2021-03-23,43.5,45.0,40.400001525878906,40.70000076293945,101580
2021-03-24,40.5,45.0,40.5,43.0,52660
2021-03-25,39.599998474121094,41.0,38.5,40.29999923706055,73810
2021-03-26,39.70000076293945,41.20000076293945,39.099998474121094,39.599998474121094,23160
2021-03-29,38.70000076293945,40.599998474121094,38.400001525878906,39.79999923706055,31190
2021-03-30,38.70000076293945,39.79999923706055,38.400001525878906,38.900001525878906,53520
2021-03-31,39.400001525878906,40.400001525878906,38.70000076293945,38.900001525878906,60300
2021-04-01,40.0,40.099998474121094,38.79999923706055,39.5,34220
2021-04-05,40.5,41.599998474121094,40.0,40.599998474121094,26910
2021-04-06,39.70000076293945,40.900001525878906,39.0,40.099998474121094,16410
2021-04-07,39.5,40.20000076293945,39.099998474121094,39.79999923706055,26230
2021-04-08,39.900001525878906,39.900001525878906,38.5,39.79999923706055,32810
2021-04-09,41.70000076293945,41.79999923706055,39.400001525878906,39.5,26520
2021-04-12,42.400001525878906,43.29999923706055,40.599998474121094,42.20000076293945,50080
2021-04-13,38.900001525878906,42.099998474121094,38.79999923706055,42.099998474121094,30040
2021-04-14,38.900001525878906,39.70000076293945,38.900001525878906,39.29999923706055,21540
2021-04-15,39.099998474121094,39.599998474121094,38.400001525878906,39.099998474121094,27320
2021-04-16,38.599998474121094,39.400001525878906,38.0,39.400001525878906,88950
2021-04-19,36.599998474121094,38.70000076293945,36.400001525878906,38.5,49680
2021-04-20,36.900001525878906,37.0,34.0,36.900001525878906,97370
2021-04-21,37.20000076293945,37.900001525878906,36.20000076293945,36.20000076293945,29590
2021-04-22,37.099998474121094,37.599998474121094,36.79999923706055,37.599998474121094,22650
2021-04-23,40.900001525878906,41.0,38.5,39.29999923706055,113660
2021-04-26,42.099998474121094,44.099998474121094,40.79999923706055,40.79999923706055,109700
2021-04-27,42.099998474121094,43.599998474121094,41.099998474121094,43.400001525878906,72530
2021-04-28,42.099998474121094,43.20000076293945,41.79999923706055,43.20000076293945,50100
2021-04-29,42.20000076293945,42.70000076293945,41.599998474121094,42.70000076293945,35720
2021-04-30,42.0,42.29999923706055,41.79999923706055,42.099998474121094,32450
2021-05-03,42.099998474121094,42.5,41.099998474121094,42.29999923706055,29400
2021-05-04,42.29999923706055,42.5,40.70000076293945,42.0,50640
2021-05-05,43.099998474121094,43.20000076293945,41.5,42.29999923706055,52070
2021-05-06,41.20000076293945,43.400001525878906,41.099998474121094,43.0,37030
2021-05-07,37.29999923706055,42.0,36.900001525878906,41.900001525878906,94820
2021-05-10,37.099998474121094,37.70000076293945,36.5,36.79999923706055,46630
2021-05-11,37.70000076293945,38.0,36.099998474121094,36.5,30630
2021-05-12,37.599998474121094,38.5,37.099998474121094,37.099998474121094,36510
2021-05-13,38.70000076293945,39.70000076293945,38.20000076293945,38.20000076293945,49640
2021-05-14,40.0,40.099998474121094,38.5,38.70000076293945,24210
2021-05-17,40.599998474121094,40.599998474121094,39.5,39.900001525878906,19540
2021-05-18,40.599998474121094,41.0,39.70000076293945,40.5,30860
2021-05-19,39.0,40.0,38.400001525878906,40.0,24690
2021-05-20,39.599998474121094,39.900001525878906,38.70000076293945,39.0,12070
2021-05-21,39.20000076293945,40.20000076293945,39.099998474121094,40.0,12270
2021-05-24,41.20000076293945,42.400001525878906,39.70000076293945,40.400001525878906,36720
2021-05-25,38.79999923706055,41.900001525878906,38.79999923706055,41.29999923706055,25130
2021-05-26,40.20000076293945,40.400001525878906,39.0,39.70000076293945,25840
2021-05-27,40.20000076293945,41.20000076293945,40.099998474121094,40.70000076293945,14660
2021-05-28,40.0,41.0,39.70000076293945,40.900001525878906,9690
2021-06-01,40.70000076293945,40.79999923706055,39.400001525878906,39.599998474121094,30780
2021-06-02,41.900001525878906,42.5,40.900001525878906,41.79999923706055,39690
2021-06-03,43.0,45.70000076293945,42.099998474121094,43.599998474121094,134520
2021-06-04,43.099998474121094,46.400001525878906,42.599998474121094,45.0,104390
