date,close,high,low,open,volume
2021-03-15,387.8760986328125,391.06652555685827,384.3513393373301,390.53160542294404,637900
2021-03-16,385.06768798828125,389.34707748412103,382.46949242847785,387.8187220105385,871700
2021-03-17,385.0772705078125,390.30231730222084,384.1984565885026,385.8987444934878,921500
2021-03-18,389.49041748046875,393.1107044465415,384.06478236440245,384.06478236440245,1019700
2021-03-19,391.4676818847656,395.2216838737292,385.2014503891403,388.439626187336,1923200
2021-03-22,386.26171875,387.1978434193471,379.2790735113926,385.9082925521622,1163400
2021-03-23,385.9178771972656,389.55725774328783,384.6856370369008,388.4109837590938,843200
2021-03-24,396.0909423828125,399.14762436754535,385.61219332798544,385.61219332798544,1104400
2021-03-25,397.8007507324219,399.1093953959884,390.16853519555576,395.2120876429174,763200
2021-03-26,404.6306457519531,404.984072005578,397.83902565992236,400.69514938570643,762400
2021-03-29,406.2258605957031,410.60077872284376,403.69453678028543,404.53513393052884,749400
2021-03-30,407.3165283203125,409.9668648439909,404.7236262662938,406.1683937084718,810900
2021-03-31,401.1356201171875,407.900156246546,400.78161124235544,406.4171090045801,829400
2021-04-01,394.9834899902344,401.451394036266,392.8976872191565,400.59028574718997,776400
2021-04-05,395.2991943359375,399.9300709696581,394.2754183721329,397.805988416268,760800
2021-04-06,389.73065185546875,395.10785541593646,387.81706501088064,395.10785541593646,1265700
2021-04-07,393.9405517578125,393.9405517578125,389.1470075450544,390.69700816021725,554800
2021-04-08,389.55841064453125,393.51954917005565,388.7260050932586,391.3954667431113,913400
2021-04-09,399.69091796875,399.69091796875,390.1803879900706,390.1803879900706,757200
2021-04-12,395.3566589355469,403.68077459102295,394.82085687761975,400.4181050460245,790000
2021-04-13,399.08819580078125,401.85334353732037,393.76842530320926,393.76842530320926,687600
2021-04-14,404.48443603515625,406.3884456807308,399.2698999879753,399.7865766331483,640200
2021-04-15,415.1910095214844,418.33886858360177,405.6517763361016,405.6517763361016,1151400
2021-04-16,416.4730529785156,418.1091616071243,413.2773663499562,416.9036217118953,1941000
2021-04-19,420.91259765625,422.45302113286004,415.44928589996454,416.96103593935356,781800
2021-04-20,423.8594970703125,425.9548770554078,418.95114201478845,419.94621537550944,679700
2021-04-21,425.2468566894531,429.7916255358853,424.4048737892185,425.907046499909,885900
2021-04-22,425.4477844238281,426.34717261425595,417.14282417934356,422.6635119448254,740800
2021-04-23,429.255859375,430.55708454832705,423.0462495669576,424.82590069991494,462100
2021-04-26,426.8638610839844,432.0974934363573,426.7298959800305,430.10737582733765,549400
2021-04-27,429.4088134765625,430.79617541569667,422.18503587379485,423.97423464010336,760400
2021-04-28,419.66876220703125,428.64348994969635,416.6548685081266,424.2613885473332,1104600
2021-04-29,428.29901123046875,430.31783128723856,420.3767338540907,421.8215012305582,703300
2021-04-30,426.002685546875,430.078634788669,423.6011539598942,428.8348150439706,830200
2021-05-03,431.131103515625,433.8770958485085,427.0360290110324,428.22244346032977,539800
2021-05-04,442.995361328125,443.7990643113176,429.1409818488083,431.3894522655474,1016200
2021-05-05,440.2110900878906,441.3783792520738,433.9441047385991,441.3783792520738,781300
2021-05-06,445.5021057128906,445.64561887261016,439.03417345738757,441.2826436230446,729500
2021-05-07,444.98553466796875,448.22907884191875,441.4071361082669,444.909004030974,635400
2021-05-10,449.6642150878906,454.8978763833957,445.7509334141392,445.7509334141392,636300
2021-05-11,436.06817626953125,450.8601942932831,434.862607222654,449.0901206353015,827800
2021-05-12,434.14508056640625,438.7281299232082,433.71451178210333,434.79569318351173,748500
2021-05-13,436.2499694824219,439.4265014306691,431.96352446928057,434.01104719498755,472200
2021-05-14,433.18829345703125,438.09664919554433,431.6765724478104,437.84787352099266,571900
2021-05-17,430.9972229003906,435.3410738792195,430.1265372487495,434.6808839807116,529400
2021-05-18,430.0404052734375,431.9922722206587,425.2086097000795,430.34658620614294,1214700
2021-05-19,425.3903503417969,429.72462326424113,421.0273747853901,428.2702786127607,580600
2021-05-20,420.7499084472656,427.5335703234656,419.0946453111421,425.1320094841513,1108900
2021-05-21,426.7298889160156,433.2552274089983,422.80702983729765,423.18974138665607,935300
2021-05-24,423.6585388183594,427.97365700408244,422.252051415288,426.86380240484345,773000
2021-05-25,422.787841796875,425.8113122268795,418.36746127925954,424.70142845897794,803600
2021-05-26,419.87921142578125,423.62985439486073,418.55883186422255,418.55883186422255,1004500
2021-05-27,420.3767395019531,421.94589471324065,417.8699454342298,421.84066145344383,1639000
2021-05-28,418.7885437011719,423.1228172648941,418.07094854691974,421.4675539307713,486600
2021-06-01,412.6172180175781,420.40553152218246,411.83264029961134,418.93206128095585,723200
2021-06-02,410.36865234375,414.6646742397522,409.01002217008624,414.4541785397319,857100
2021-06-03,412.04315185546875,414.5499463782416,409.61288797198426,409.61288797198426,784100
2021-06-04,407.9097900390625,413.13390395697326,406.3119611278766,412.5981018934474,572000
2021-06-07,398.0260925292969,409.8137953542755,396.92578585369534,409.8137953542755,1368700
2021-06-08,404.0826110839844,407.29745262698157,393.5865845696613,397.6434091167535,1206500
2021-06-09,404.48443603515625,409.01962770106593,404.0730218542866,405.556040040686,580900
2021-06-10,402.77178955078125,406.35021714912455,399.9779688408461,404.62797130419966,539700
2021-06-11,401.0686950683594,403.8625449550579,398.3322796551529,403.8625449550579,719400
2021-06-14,397.1840515136719,401.9488929171172,395.0886717373809,401.9488929171172,930700
2021-06-15,406.3118591308594,407.74704912624503,396.69606864236647,397.9207921361501,1072100
2021-06-16,409.6224060058594,416.7887795827937,407.8619095666253,407.8619095666253,1295800
2021-06-17,410.4069519042969,412.81806069351427,405.91001136990553,408.9717618442592,782600
2021-06-18,405.2020568847656,409.4406451827845,405.1637769681297,408.5891141310277,1433500
2021-06-21,416.7313537597656,417.29588756099486,404.8958240716381,406.62761779000505,797300
2021-06-22,416.90362548828125,418.31966112391956,413.7653441025428,418.20485058038344,671200
2021-06-23,419.515625,420.8073019267606,415.0474161839757,418.09958945870693,697700
2021-06-24,421.6876525878906,425.30433121719375,420.1376224333121,421.61109274866476,671700
2021-06-25,422.6252746582031,425.6009178093964,420.24286804061137,422.3191229106611,1649400
2021-06-28,425.6583251953125,426.41420028619234,420.0419516494957,423.6299275125666,822400
2021-06-29,423.8470764160156,427.019051276514,422.72585106357286,426.44406466615965,675400
2021-06-30,424.2591857910156,426.05120468255797,422.4575745273141,424.0962616894949,438700
2021-07-01,428.96441650390625,429.1943994579807,423.693759342778,424.34539720934544,590100
2021-07-02,432.9317626953125,433.55468192903464,426.6453085806436,428.93566269839874,504500
2021-07-06,434.6758728027344,435.27001491537516,429.855618548364,432.1938760042648,557200
2021-07-07,438.4037170410156,439.5153501288821,433.6505212353029,434.5992594690636,496100
2021-07-08,435.5479736328125,437.28249677676376,431.4272894306709,434.723848490399,466200
2021-07-09,436.64990234375,439.0169072954805,436.37198682851846,438.56650459632436,416900
2021-07-12,439.1990051269531,440.17646178823367,435.2029056412489,435.99828274135496,454400
2021-07-13,441.11566162109375,443.47307459071084,439.1894666821805,440.1477679660125,794500
2021-07-14,440.9239807128906,442.1122941673357,438.3844882113098,442.0164581918917,586900
2021-07-15,447.45965576171875,449.15586791893304,435.7971443595315,438.83494335295353,824400
2021-07-16,451.2640686035156,452.7302683976394,446.28091947575786,449.0791428466834,771600
2021-07-19,441.7097473144531,448.70536333983654,437.1290689326674,448.3986999493748,866000
2021-07-20,441.29779052734375,448.18797986779714,440.64615260031434,443.61689276123235,720800
2021-07-21,444.1535339355469,444.3260211650622,438.0874698255902,444.2780885490609,592300
2021-07-22,444.36431884765625,446.44381626494794,442.39022053440533,444.85303261780734,467100
2021-07-23,451.5707092285156,452.9698208433225,445.54298627039475,445.99338902074777,542100
2021-07-26,447.8238220214844,452.80700096753105,445.1980855607413,449.9129120412732,652700
2021-07-27,448.0058898925781,449.1462708609985,443.4060550205728,445.993451169187,621200
2021-07-28,422.4288024902344,428.66735344126437,414.33114463897476,425.47619366874187,2405600
2021-07-29,412.7883605957031,424.6137972946581,411.85880699461234,423.569252195707,1381900
2021-07-30,408.1021728515625,413.98615680299946,407.61345908084905,411.20708891420844,1193800
2021-08-02,411.6671142578125,412.71168854916823,405.11233600470655,408.23640801601135,957500
2021-08-03,407.74755859375,411.82993096768604,405.7543050126683,411.82993096768604,945300
2021-08-04,408.43756103515625,410.31585251151034,402.4961109272937,405.37101463126896,951100
2021-08-05,398.5574951171875,406.7509885797188,392.42437279551956,404.40313875386875,1871900
2021-08-06,401.7294006347656,403.3393687277926,396.9666429423334,399.9661300995733,832100
2021-08-09,399.2762756347656,405.6106631465362,397.7429875335702,400.83831160838804,667600
2021-08-10,397.50335693359375,402.0265401186824,397.1679748835721,399.6212238064981,1015700
2021-08-11,391.7535705566406,397.4938153887281,391.2265165251048,397.4171349053918,1075000
2021-08-12,388.8211364746094,393.4976512136193,388.1790910198465,391.3223179230286,652800
2021-08-13,393.641357421875,393.95761318225914,389.07027141158045,390.49813078322796,486000
2021-08-16,394.97344970703125,395.84550736055365,389.7027927920299,392.2710331427134,588400
2021-08-17,396.1233825683594,398.4424844137876,393.4688986883107,393.58389015675573,721800
2021-08-18,391.14031982421875,397.4459304407005,390.5078373635014,395.2993445704155,607800
2021-08-19,396.43963623046875,396.98587494769276,388.7636340574729,388.7636340574729,675500
2021-08-20,396.363037109375,398.461719563124,393.9577204268202,397.7621782419,454800
2021-08-23,397.1871337890625,399.180387589156,396.11384103170184,396.7367310164164,390200
2021-08-24,395.1458740234375,398.3561885733576,394.8296475266825,398.3561885733576,318000
2021-08-25,389.6452331542969,395.39503975496524,388.916914959803,393.8617521457813,547700
2021-08-26,385.95587158203125,390.67072712690157,384.2309408372211,389.2236827192313,750000
2021-08-27,388.8403625488281,390.19157095274767,383.9242719768117,387.00041110124687,673200
2021-08-30,388.6007385253906,391.9547928078607,387.92991597088366,388.5144949246739,724100
2021-08-31,388.5145263671875,393.3635286112432,387.4987000825701,388.69657670896794,618900
2021-09-01,388.68701171875,389.9902874444047,382.4963935318209,388.5145245041842,502700
2021-09-02,398.8067321777344,399.0271520379211,388.08333668694274,388.2270760544388,666100
2021-09-03,398.2317199707031,400.4933264396788,396.7463645265942,397.59923754916855,566800
2021-09-07,396.4587707519531,398.37537310113765,393.41138003555716,398.37537310113765,549000
2021-09-08,396.2575988769531,404.7577269717222,395.33763779126593,397.74295423639785,1004000
2021-09-09,399.72662353515625,402.5440316259822,395.87426293414495,396.9858959236235,608900
2021-09-10,385.218017578125,401.7199692962112,382.91807076073036,401.7199692962112,1276100
2021-09-13,391.9931335449219,396.3438296186384,386.0804309240997,387.50829049714434,908000
2021-09-14,385.2275695800781,394.2739371157789,384.844254869929,394.2739371157789,742300
2021-09-15,384.2788391113281,389.9711514367696,383.40678137850404,387.3166672409468,1206600
2021-09-16,382.525146484375,387.3262161571343,380.98226616905123,385.01670649241805,1090400
2021-09-17,390.78570556640625,391.7727547614964,380.6852014108477,380.6852014108477,1363600
2021-09-20,387.2591247558594,390.04778505150745,383.8667592063383,387.968287605308,656500
2021-09-21,384.0392761230469,391.35112029525055,384.00093587942735,388.19830058213654,455200
2021-09-22,383.6559143066406,386.09957081536373,379.5639492201075,382.24721028825,592800
2021-09-23,384.7100830078125,390.95819718987457,383.7709371703865,384.6717427657652,612400
