date,close,high,low,open,volume
2021-03-15,22.394119262695312,22.428677231711788,22.388071494525438,22.428677231711788,184800
2021-03-16,22.41139793395996,22.437315997433885,22.376838318803863,22.437315997433885,136000
2021-03-17,22.43732261657715,22.463242335590692,22.385484826443697,22.394124732781545,258600
2021-03-18,22.41139793395996,22.42867609364486,22.385478222592887,22.41139793395996,251400
2021-03-19,22.41139793395996,22.42867609364486,22.385478222592887,22.385478222592887,183900
2021-03-22,22.41139793395996,22.42867609364486,22.402758030170936,22.41139793395996,224200
2021-03-23,22.428680419921875,22.437320325377456,22.411402256904186,22.411402256904186,987200
2021-03-24,22.428680419921875,22.437320325377456,22.40708148022966,22.411402256904186,577300
2021-03-25,22.428680419921875,22.445960230833034,22.411402256904186,22.420042162359763,293700
2021-03-26,22.4200439453125,22.428682203561568,22.415723168294367,22.4200439453125,146800
2021-03-29,22.4200439453125,22.471881734274906,22.41140403916983,22.428682203561568,228200
2021-03-30,22.428680419921875,22.4330011965964,22.40708148022966,22.420042162359763,100100
2021-03-31,22.441638946533203,22.454597979525126,22.428678265647974,22.43731817027369,221200
2021-04-01,22.44164276123047,22.48488225962961,22.42434630207836,22.45028934132539,102800
2021-04-05,22.42434310913086,22.441639565820168,22.398398424096893,22.398398424096893,254900
2021-04-06,22.458938598632812,22.467586828604613,22.432995558198616,22.432995558198616,258000
2021-04-07,22.467580795288086,22.50217370588591,22.450284339989174,22.50217370588591,138100
2021-04-08,22.484882354736328,22.484882354736328,22.45201974200077,22.467585895511057,184500
2021-04-09,22.47623634338379,22.484884573849946,22.458939882451467,22.46758811291763,108700
2021-04-12,22.467580795288086,22.467580795288086,22.424341306521573,22.424341306521573,146500
2021-04-13,22.4935302734375,22.4935302734375,22.450289125972013,22.450289125972013,135100
2021-04-14,22.4935302734375,22.4935302734375,22.476233814451305,22.476233814451305,102700
2021-04-15,22.50650405883789,22.510828998760424,22.48488430766908,22.48488430766908,205100
2021-04-16,22.484882354736328,22.510827043574235,22.484882354736328,22.493530584348964,178500
2021-04-19,22.484882354736328,22.493530584348964,22.45893766589842,22.467585895511057,165100
2021-04-20,22.4935302734375,22.502178502930597,22.484882043944403,22.484882043944403,126500
2021-04-21,22.502178192138672,22.510826421512323,22.48488173339137,22.502178192138672,172300
2021-04-22,22.510831832885742,22.510831832885742,22.49353536998055,22.502183601433146,206600
2021-04-23,22.510831832885742,22.51948006433834,22.502183601433146,22.510831832885742,278900
2021-04-26,22.496124267578125,22.51947432159744,22.49352963385586,22.510826092350246,195300
2021-04-27,22.497846603393555,22.510819768360314,22.49352331472504,22.510819768360314,149600
2021-04-28,22.510831832885742,22.510831832885742,22.484887138527952,22.49353536998055,127200
2021-04-29,22.510831832885742,22.51948006433834,22.49353536998055,22.502183601433146,284800
2021-04-30,22.528120040893555,22.541093209009365,22.507364621389268,22.51947346145769,150600
2021-05-03,22.51513671875,22.54110632872832,22.506480182090563,22.52379325540944,174900
2021-05-04,22.52379035949707,22.541103430589985,22.515133823950613,22.532446895043527,159500
2021-05-05,22.541099548339844,22.54975443133034,22.515129946173214,22.54975443133034,145500
2021-05-06,22.545438766479492,22.549766210235187,22.5324547841465,22.541111322723797,159600
2021-05-07,22.567075729370117,22.57573226658259,22.54976265494517,22.54976265494517,1022400
2021-05-10,22.541099548339844,22.567067499441425,22.541099548339844,22.55841096538588,147300
2021-05-11,22.541099548339844,22.619005052709635,22.5324430142843,22.541099548339844,189500
2021-05-12,22.51513671875,22.532449792068878,22.497823645431122,22.52379325540944,390100
2021-05-13,22.52379035949707,22.610354063896306,22.520328075491552,22.532446895043527,143700
2021-05-14,22.541099548339844,22.55841096538588,22.541099548339844,22.54975443133034,129200
2021-05-17,22.549762725830078,22.575732337549134,22.532451302416366,22.549762725830078,118800
2021-05-18,22.549762725830078,22.549762725830078,22.515138227936994,22.549762725830078,133400
2021-05-19,22.532455444335938,22.55842340976277,22.525529222631615,22.54976687093184,117900
2021-05-20,22.558412551879883,22.570531370196928,22.541101133616362,22.54975601721554,116900
2021-05-21,22.558412551879883,22.57572562120857,22.558412551879883,22.57572562120857,148000
2021-05-24,22.580059051513672,22.584388145526553,22.55841853464607,22.567075071606233,156400
2021-05-25,22.591312408447266,22.593044376242062,22.575731302556417,22.575731302556417,115200
2021-05-26,22.601699829101562,22.627667787319023,22.580057662499676,22.627667787319023,3929400
2021-05-27,22.593046188354492,22.62767068743732,22.586119967685356,22.610359263428762,1526900
2021-05-28,22.610361099243164,22.627672524657296,22.599107434424592,22.601704561003174,1283200
2021-06-01,22.606029510498047,22.61469434253685,22.58869984642044,22.597364678459243,383200
2021-06-02,22.606029510498047,22.62335917457565,22.597364678459243,22.61469434253685,320000
2021-06-03,22.571359634399414,22.588689290378603,22.567028046728094,22.588689290378603,612300
2021-06-04,22.606029510498047,22.61469434253685,22.582634629258052,22.597364678459243,228000
2021-06-07,22.59735870361328,22.606023533361064,22.5886938738655,22.59735870361328,156100
2021-06-08,22.606029510498047,22.61469434253685,22.597364678459243,22.606029510498047,130700
2021-06-09,22.62335205078125,22.62335205078125,22.6103539804921,22.62335205078125,133600
2021-06-10,22.62335205078125,22.632016880091612,22.606022392160522,22.606022392160522,276200
2021-06-11,22.62335205078125,22.640680056754768,22.62335205078125,22.640680056754768,159200
2021-06-14,22.606029510498047,22.61469434253685,22.58869984642044,22.58869984642044,144700
2021-06-15,22.606029510498047,22.61469434253685,22.597364678459243,22.606029510498047,173700
2021-06-16,22.567035675048828,22.62335624969573,22.558370844130266,22.606026587858604,253600
2021-06-17,22.545377731323242,22.562707395702507,22.545377731323242,22.562707395702507,190800
2021-06-18,22.528043746948242,22.554038238532417,22.528043746948242,22.554038238532417,153600
2021-06-21,22.536701202392578,22.614682998978292,22.51070671931504,22.614682998978292,150700
2021-06-22,22.562698364257812,22.562698364257812,22.536703878094045,22.5453687068153,113700
2021-06-23,22.541032791137695,22.571358861739682,22.528036375921673,22.571358861739682,166100
2021-06-24,22.549705505371094,22.554038747056545,22.5367090856097,22.554038747056545,184300
2021-06-25,22.554046630859375,22.56011184922113,22.545381797107147,22.554046630859375,210700
2021-06-28,22.549705505371094,22.562703577779967,22.545373916333123,22.554038747056545,166100
2021-06-29,22.55836296081543,22.571359376327752,22.54536654530311,22.54536654530311,230500
2021-06-30,22.562698364257812,22.571361540331974,22.528039049372786,22.562698364257812,486800
2021-07-01,22.552295684814453,22.57397773912666,22.552295684814453,22.57397773912666,203500
2021-07-02,22.582645416259766,22.582645416259766,22.5392829709871,22.5653004381507,351700
2021-07-06,22.591320037841797,22.599992528349965,22.573976710933888,22.58264920144206,159900
2021-07-07,22.608671188354492,22.608671188354492,22.58265536383917,22.58265536383917,304700
2021-07-08,22.599992752075195,22.617337733263238,22.597390839486145,22.599992752075195,153200
2021-07-09,22.595661163330078,22.59999658230763,22.58959058429627,22.59999658230763,133700
2021-07-12,22.582645416259766,22.599988740260677,22.582645416259766,22.592184657987307,145900
2021-07-13,22.556631088256836,22.582648559041235,22.556631088256836,22.565303578518304,232800
2021-07-14,22.582645416259766,22.590449498533136,22.556627949096168,22.582645416259766,689500
2021-07-15,22.591320037841797,22.617337509366305,22.56530422042572,22.617337509366305,119500
2021-07-16,22.573991775512695,22.591335113994546,22.565319279217004,22.565319279217004,155900
2021-07-19,22.599992752075195,22.617337733263238,22.599992752075195,22.599992752075195,147500
2021-07-20,22.621667861938477,22.63467742184174,22.59998746757712,22.61733244470943,187900
2021-07-21,22.591320037841797,22.608665018858133,22.591320037841797,22.608665018858133,195700
2021-07-22,22.62601661682129,22.62601661682129,22.599999137688005,22.599999137688005,386400
2021-07-23,22.599992752075195,22.617337733263238,22.57397693440158,22.5826494249956,3674700
2021-07-26,22.599992752075195,22.608665242669215,22.591320261481172,22.608665242669215,552500
2021-07-27,22.608671188354492,22.626016174103963,22.608671188354492,22.61734368122923,123300
2021-07-28,22.62601661682129,22.634689109865715,22.607804877660666,22.61734412377686,166100
2021-07-29,22.617338180541992,22.62601067130752,22.608665689776462,22.617338180541992,153900
2021-07-30,22.634679794311523,22.634679794311523,22.621670233044654,22.626007304836357,102100
2021-08-02,22.646833419799805,22.655513891870417,22.62079200358797,22.62079200358797,167700
