date,close,high,low,open,volume
2023-04-20,87.92060852050781,87.92854429028064,87.91972751555846,87.91972751555846,1000.0
2023-04-21,87.87299346923828,87.91971362508733,87.87299346923828,87.91971362508733,1100.0
2023-04-24,87.97703552246094,87.99025732329136,87.95499694600045,87.95499694600045,4200.0
2023-04-25,88.3243637084961,88.3243637084961,88.14013272684204,88.15776628287244,7500.0
2023-04-26,88.2282485961914,88.2282485961914,88.1577345731266,88.1577345731266,7100.0
2023-04-27,88.0255126953125,88.0872166707557,88.01669592018378,88.08281164580579,7700.0
2023-04-28,88.0255126953125,88.0255126953125,88.0255126953125,88.0255126953125,0.0
2023-05-01,88.13937377929688,88.13937377929688,88.13937377929688,88.13937377929688,0.0
2023-05-02,88.2276382446289,88.2276382446289,88.01580906397587,88.01580906397587,1000.0
2023-05-03,88.43506622314453,88.43506622314453,88.29825972228744,88.29825972228744,1000.0
2023-05-04,88.611572265625,88.611572265625,88.46594434604371,88.46594434604371,1000.0
2023-05-05,88.36619567871094,88.3776702906999,88.36619567871094,88.3776702906999,1000.0
2023-05-08,88.24529266357422,88.24529266357422,88.24529266357422,88.24529266357422,0.0
2023-05-09,88.22319793701172,88.22319793701172,88.19230268460589,88.20113086156842,2800.0
2023-05-10,88.42709350585938,88.4306288174994,88.36001685967601,88.36001685967601,300.0
2023-05-11,88.47476959228516,88.47476959228516,88.47476959228516,88.47476959228516,100.0
2023-05-12,88.3291244506836,88.45710947010565,88.3291244506836,88.45710947010565,9600.0
2023-05-15,88.3291244506836,88.33354190689431,88.32471372840003,88.33354190689431,4200.0
2023-05-16,88.22589111328125,88.27178957709285,88.18352796248331,88.27178957709285,4300.0
2023-05-17,88.11463928222656,88.2011365670618,88.11463928222656,88.2011365670618,1500.0
2023-05-18,87.96372985839844,87.96372985839844,87.96372985839844,87.96372985839844,100.0
2023-05-19,87.90550231933594,87.90550231933594,87.85695741853836,87.85695741853836,1300.0
2023-05-22,87.88607025146484,87.91872980733817,87.88607025146484,87.91872980733817,3000.0
2023-05-23,87.87635040283203,87.87635040283203,87.87635040283203,87.87635040283203,0.0
2023-05-24,87.78102111816406,87.78102111816406,87.78102111816406,87.78102111816406,0.0
2023-05-25,87.57006072998047,87.72011282527428,87.57006072998047,87.67597866773016,6500.0
2023-05-26,87.53477478027344,87.53477478027344,87.48622989317225,87.48622989317225,4900.0
2023-05-30,87.70866394042969,87.70866394042969,87.55684751173153,87.55684751173153,1000.0
2023-05-31,87.84016418457031,87.84016418457031,87.73336408733581,87.82162568093307,8500.0
2023-06-01,87.92609405517578,87.92609405517578,87.88180055389347,87.88180055389347,1100.0
2023-06-02,87.67362213134766,87.82864260791436,87.67362213134766,87.82864260791436,3000.0
2023-06-05,87.73564147949219,87.73564147949219,87.58948103286568,87.58948103286568,5700.0
2023-06-06,87.6824951171875,87.6824951171875,87.6824951171875,87.6824951171875,100.0
2023-06-07,87.62046813964844,87.63375483560598,87.62046813964844,87.63375483560598,100.0
2023-06-08,87.7409439086914,87.7409439086914,87.71347842828705,87.73119852907942,4000.0
2023-06-09,87.61163330078125,87.6337800531628,87.61163330078125,87.6337800531628,100.0
2023-06-12,87.66387939453125,87.66387939453125,87.66387939453125,87.66387939453125,0.0
2023-06-13,87.50532531738281,87.66919909323485,87.50532531738281,87.65147899094666,10400.0
2023-06-14,87.47874450683594,87.50089125541038,87.47874450683594,87.50089125541038,4200.0
2023-06-15,87.63377380371094,87.63377380371094,87.63377380371094,87.63377380371094,0.0
2023-06-16,87.50978088378906,87.50978088378906,87.50978088378906,87.50978088378906,100.0
2023-06-20,87.56733703613281,87.56822236547265,87.56733703613281,87.56822236547265,400.0
2023-06-21,87.56291198730469,87.56291198730469,87.56291198730469,87.56291198730469,0.0
2023-06-22,87.47166442871094,87.47166442871094,87.47166442871094,87.47166442871094,0.0
2023-06-23,87.53633880615234,87.53633880615234,87.52747875364719,87.52747875364719,100.0
2023-06-26,87.59835052490234,87.59835052490234,87.59835052490234,87.59835052490234,0.0
2023-06-27,87.46988677978516,87.46988677978516,87.46988677978516,87.46988677978516,0.0
2023-06-28,87.55315399169922,87.55315399169922,87.55315399169922,87.55315399169922,0.0
2023-06-29,87.35918426513672,87.35918426513672,87.35918426513672,87.35918426513672,100.0
2023-06-30,87.37068939208984,87.38574674972688,87.37068939208984,87.38574674972688,100.0
2023-07-03,87.29427337646484,87.29427337646484,87.29427337646484,87.29427337646484,100.0
2023-07-05,87.27650451660156,87.27650451660156,87.27650451660156,87.27650451660156,0.0
2023-07-06,87.22321319580078,87.22321319580078,87.22321319580078,87.22321319580078,100.0
2023-07-07,87.30313873291016,87.3120246382402,87.30313873291016,87.3120246382402,600.0
2023-07-10,87.4364242553711,87.4364242553711,87.4364242553711,87.4364242553711,100.0
2023-07-11,87.4230728149414,87.4230728149414,87.4230728149414,87.4230728149414,100.0
2023-07-12,87.6700668334961,87.6700668334961,87.6700668334961,87.6700668334961,100.0
2023-07-13,87.91436767578125,87.91436767578125,87.85395571568542,87.85395571568542,100.0
2023-07-14,87.70294952392578,87.89839883223152,87.70294952392578,87.89839883223152,400.0
2023-07-17,87.73849487304688,87.73849487304688,87.73849487304688,87.73849487304688,100.0
2023-07-18,87.74293518066406,87.74293518066406,87.74293518066406,87.74293518066406,100.0
2023-07-19,87.75625610351562,87.75625610351562,87.75625610351562,87.75625610351562,0.0
2023-07-20,87.6762924194336,87.6762924194336,87.6762924194336,87.6762924194336,100.0
2023-07-21,87.65853118896484,87.65853118896484,87.65853118896484,87.65853118896484,100.0
2023-07-24,87.5830078125,87.5830078125,87.5830078125,87.5830078125,0.0
2023-07-25,87.56880950927734,87.56880950927734,87.56880950927734,87.56880950927734,100.0
2023-07-26,87.65408325195312,87.65408325195312,87.65408325195312,87.65408325195312,100.0
2023-07-27,87.53858947753906,87.53858947753906,87.53858947753906,87.53858947753906,0.0
2023-07-28,87.60521697998047,87.60521697998047,87.60521697998047,87.60521697998047,100.0
2023-07-31,87.63719940185547,87.63719940185547,87.63719940185547,87.63719940185547,0.0
2023-08-01,87.59513854980469,87.59513854980469,87.59513854980469,87.59513854980469,100.0
2023-08-02,87.639892578125,87.639892578125,87.58170637312813,87.58170637312813,4100.0
2023-08-03,87.65332794189453,87.65332794189453,87.65332794189453,87.65332794189453,100.0
2023-08-04,87.83683776855469,87.83683776855469,87.83683776855469,87.83683776855469,100.0
2023-08-07,87.85922241210938,87.85922241210938,87.85922241210938,87.85922241210938,100.0
2023-08-08,87.90399169921875,87.91293921957826,87.90399169921875,87.91293921957826,300.0
2023-08-09,87.85922241210938,87.85922241210938,87.85922241210938,87.85922241210938,100.0
2023-08-10,87.83595275878906,87.93980547025119,87.83595275878906,87.93980547025119,11200.0
2023-08-11,87.73837280273438,87.73837280273438,87.73837280273438,87.73837280273438,100.0
2023-08-14,87.66227722167969,87.66227722167969,87.66227722167969,87.66227722167969,0.0
2023-08-15,87.69361114501953,87.69361114501953,87.69361114501953,87.69361114501953,100.0
2023-08-16,87.65332794189453,87.65332794189453,87.65332794189453,87.65332794189453,100.0
2023-08-17,87.73837280273438,87.73837280273438,87.69808846792485,87.69808846792485,900.0
2023-08-18,87.76972198486328,87.76972198486328,87.76972198486328,87.76972198486328,400.0
2023-08-21,87.68374633789062,87.68374633789062,87.68374633789062,87.68374633789062,0.0
2023-08-22,87.63272094726562,87.64435955249056,87.63272094726562,87.64435955249056,100.0
2023-08-23,87.77867126464844,87.78761878634857,87.77867126464844,87.77867126464844,2700.0
2023-08-24,87.74283599853516,87.74283599853516,87.74283599853516,87.74283599853516,100.0
2023-08-25,87.71150207519531,87.74283888386653,87.68911961616838,87.71598266510122,7400.0
2023-08-28,87.74730682373047,87.74730682373047,87.74730682373047,87.74730682373047,100.0
2023-08-29,87.94874572753906,87.94874572753906,87.94874572753906,87.94874572753906,100.0
2023-08-30,87.9890365600586,87.9890365600586,87.9890365600586,87.9890365600586,100.0
2023-08-31,88.0069351196289,88.0069351196289,88.0069351196289,88.0069351196289,100.0
2023-09-01,87.97822570800781,87.97822570800781,87.97822570800781,87.97822570800781,100.0
2023-09-05,87.8436508178711,87.8436508178711,87.8436508178711,87.8436508178711,100.0
2023-09-06,87.74940490722656,87.74940490722656,87.74940490722656,87.74940490722656,100.0
2023-09-07,87.88850402832031,87.88850402832031,87.88850402832031,87.88850402832031,100.0
2023-09-08,87.88580322265625,87.89746829020564,87.88580322265625,87.89746829020564,23200.0
2023-09-11,87.87055206298828,87.88849463482711,87.87055206298828,87.87952677175619,200.0
2023-09-12,87.87503051757812,87.87503051757812,87.85260401560161,87.85260401560161,5200.0
2023-09-13,87.9333724975586,87.95580584947815,87.9333724975586,87.95580584947815,100.0
2023-09-14,87.92440032958984,87.92440032958984,87.92440032958984,87.92440032958984,100.0
2023-09-15,87.89208984375,87.89208984375,87.89208984375,87.89208984375,100.0
2023-09-18,87.87055206298828,87.87055206298828,87.83466007361363,87.86157735422037,106300.0
2023-09-19,87.81672668457031,87.81672668457031,87.81672668457031,87.81672668457031,0.0
2023-09-20,87.75030517578125,87.75030517578125,87.75030517578125,87.75030517578125,0.0
2023-09-21,87.80236053466797,87.82569067145599,87.79877338922286,87.79877338922286,700.0
2023-09-22,87.84811401367188,87.84811401367188,87.84811401367188,87.84811401367188,0.0
2023-09-25,87.85708618164062,87.897462099223,87.85708618164062,87.897462099223,100.0
2023-09-26,87.85261535644531,87.85261535644531,87.85261535644531,87.85261535644531,0.0
2023-09-27,87.79071044921875,87.79071044921875,87.79071044921875,87.79071044921875,200.0
2023-09-28,87.91991424560547,87.91991424560547,87.91991424560547,87.91991424560547,100.0
2023-09-29,87.96476745605469,87.96476745605469,87.96476745605469,87.96476745605469,100.0
2023-10-02,87.87554931640625,87.87554931640625,87.87554931640625,87.87554931640625,100.0
2023-10-03,87.85755920410156,87.85755920410156,87.85755920410156,87.85755920410156,100.0
2023-10-04,87.98368835449219,87.98368835449219,87.94584607345939,87.94584607345939,300.0
2023-10-05,88.06928253173828,88.06928253173828,88.06928253173828,88.06928253173828,300.0
2023-10-06,88.00624084472656,88.02876061749264,88.00534032878261,88.02876061749264,300.0
2023-10-09,88.10983276367188,88.23597370541903,88.10983276367188,88.17290323454546,1100.0
2023-10-10,88.20893859863281,88.24497984732174,88.1909145372057,88.1909145372057,1100.0
2023-10-11,88.17740631103516,88.181915763801,88.15487966970329,88.181915763801,500.0
2023-10-12,88.10533905029297,88.10533905029297,88.10533905029297,88.10533905029297,0.0
2023-10-13,88.13687896728516,88.13687896728516,88.13687896728516,88.13687896728516,100.0
2023-10-16,88.0963134765625,88.0963134765625,88.0963134765625,88.0963134765625,100.0
2023-10-17,87.9071044921875,87.9071044921875,87.9071044921875,87.9071044921875,100.0
2023-10-18,87.92779541015625,87.92779541015625,87.87553801989678,87.87553801989678,300.0
2023-10-19,88.01972961425781,88.01972961425781,87.92061789618457,87.92061789618457,200.0
2023-10-20,88.150390625,88.15940265774954,88.150390625,88.15940265774954,900.0
2023-10-23,88.22245788574219,88.22245788574219,88.22245788574219,88.22245788574219,100.0
2023-10-24,88.18192291259766,88.18192291259766,88.18192291259766,88.18192291259766,100.0
2023-10-25,88.10983276367188,88.13686198345115,88.10983276367188,88.11884479498688,400.0
2023-10-26,88.2783203125,88.2783203125,88.25399263938434,88.25399263938434,100.0
2023-10-27,88.30804443359375,88.30804443359375,88.30804443359375,88.30804443359375,100.0
2023-10-30,88.2855453491211,88.2855453491211,88.2855453491211,88.2855453491211,100.0
2023-10-31,88.24946594238281,88.24946594238281,88.24946594238281,88.24946594238281,200.0
2023-11-01,88.4557876586914,88.4557876586914,88.34538610508521,88.34538610508521,1000.0
2023-11-02,88.46034240722656,88.46034240722656,88.46034240722656,88.46034240722656,100.0
2023-11-03,88.69107818603516,88.69107818603516,88.69107818603516,88.69107818603516,100.0
2023-11-06,88.55084228515625,88.56441551638171,88.55084228515625,88.56441551638171,100.0
2023-11-07,88.60963439941406,88.60963439941406,88.60963439941406,88.60963439941406,100.0
2023-11-08,88.60330963134766,88.62321381152668,88.60330963134766,88.62321381152668,3500.0
2023-11-09,88.47842407226562,88.55534133050504,88.47842407226562,88.5462902107176,400.0
2023-11-10,88.4422378540039,88.4730019996575,88.4422378540039,88.4730019996575,300.0
2023-11-13,88.47842407226562,88.47842407226562,88.47842407226562,88.47842407226562,0.0
2023-11-14,88.83138275146484,88.83138275146484,88.83138275146484,88.83138275146484,100.0
2023-11-15,88.69561767578125,88.71190417097813,88.69561767578125,88.71190417097813,600.0
2023-11-16,88.8494644165039,88.8494644165039,88.8494644165039,88.8494644165039,100.0
2023-11-17,88.77435302734375,88.77435302734375,88.77435302734375,88.77435302734375,100.0
2023-11-20,88.7996826171875,88.7996826171875,88.77253615682854,88.77253615682854,2900.0
2023-11-21,88.8494644165039,88.8494644165039,88.8494644165039,88.8494644165039,100.0
2023-11-22,88.84040069580078,88.84040069580078,88.84040069580078,88.84040069580078,100.0
2023-11-24,88.7861099243164,88.7861099243164,88.7861099243164,88.7861099243164,100.0
2023-11-27,88.89923095703125,88.89923095703125,88.84312918858222,88.84312918858222,300.0
2023-11-28,89.08109283447266,89.08109283447266,89.08109283447266,89.08109283447266,100.0
2023-11-29,89.23402404785156,89.23402404785156,89.20687759438219,89.20687759438219,200.0
2023-11-30,89.1670913696289,89.1670913696289,89.1670913696289,89.1670913696289,100.0
2023-12-01,89.42058563232422,89.42058563232422,89.42058563232422,89.42058563232422,100.0
2023-12-04,89.31610107421875,89.31610107421875,89.29247759785972,89.29247759785972,100.0
2023-12-05,89.42510986328125,89.42510986328125,89.39330690435116,89.39330690435116,4500.0
2023-12-06,89.40241241455078,89.40241241455078,89.40241241455078,89.40241241455078,100.0
2023-12-07,89.46871185302734,89.46871185302734,89.46871185302734,89.46871185302734,100.0
2023-12-08,89.2706527709961,89.2706527709961,89.26157215245955,89.26157215245955,100.0
2023-12-11,89.28245544433594,89.28245544433594,89.28245544433594,89.28245544433594,100.0
2023-12-12,89.28429412841797,89.28429412841797,89.28429412841797,89.28429412841797,100.0
2023-12-13,89.7376480102539,89.7376480102539,89.44781686447322,89.44781686447322,8800.0
2023-12-14,89.88846588134766,89.88846588134766,89.88846588134766,89.88846588134766,0.0
2023-12-15,89.79762268066406,89.80307798373207,89.79762268066406,89.80307798373207,300.0
2023-12-18,89.79762268066406,89.81579778186392,89.79762268066406,89.81579778186392,2300.0
2023-12-19,89.8339614868164,89.8657644464506,89.8339614868164,89.85667689630229,1000.0
2023-12-20,89.97480010986328,89.97480010986328,89.92119672673181,89.92119672673181,200.0
2023-12-21,90.03840637207031,90.06566209681891,90.03840637207031,90.06566209681891,700.0
2023-12-22,90.0656509399414,90.07473849098899,90.0656509399414,90.07473849098899,100.0
2023-12-26,90.06293487548828,90.08383416525116,90.01387179988573,90.01387179988573,1700.0
2023-12-27,90.16558074951172,90.16558074951172,90.05655787908432,90.08744584390023,500.0
2023-12-28,90.11902618408203,90.14641409616814,90.10076989782118,90.14641409616814,10500.0
2023-12-29,90.16924285888672,90.19206844156024,90.10989773701357,90.10989773701357,2900.0
2024-01-02,90.08250427246094,90.08250427246094,90.08250427246094,90.08250427246094,100.0
2024-01-03,90.10990142822266,90.10990142822266,90.05330066764807,90.05330066764807,100.0
2024-01-04,90.05054473876953,90.05054473876953,90.05054473876953,90.05054473876953,100.0
2024-01-05,90.03688049316406,90.03688049316406,89.97753536149034,90.00036094793339,15500.0
2024-01-08,90.09620666503906,90.09620666503906,90.09620666503906,90.09620666503906,100.0
2024-01-09,90.10990142822266,90.10990142822266,90.10990142822266,90.10990142822266,100.0
2024-01-10,90.11902618408203,90.11902618408203,90.11902618408203,90.11902618408203,100.0
2024-01-11,90.32898712158203,90.32898712158203,90.20117225648667,90.20117225648667,1000.0
2024-01-12,90.4905776977539,90.4905776977539,90.4905776977539,90.4905776977539,100.0
2024-01-16,90.38013458251953,90.43856026882116,90.38013458251953,90.43856026882116,600.0
2024-01-17,90.20575714111328,90.21945109684135,90.20575714111328,90.21945109684135,100.0
2024-01-18,90.23314666748047,90.23314666748047,90.23314666748047,90.23314666748047,100.0
2024-01-19,90.15372467041016,90.15372467041016,90.15372467041016,90.15372467041016,100.0
2024-01-22,90.20028686523438,90.20028686523438,90.20028686523438,90.20028686523438,100.0
2024-01-23,90.21762084960938,90.21762084960938,90.21762084960938,90.21762084960938,100.0
2024-01-24,90.18112182617188,90.18112182617188,90.18112182617188,90.18112182617188,100.0
2024-01-25,90.3363037109375,90.3363037109375,90.3363037109375,90.3363037109375,100.0
2024-01-26,90.26509857177734,90.26509857177734,90.26509857177734,90.26509857177734,100.0
2024-01-29,90.36553955078125,90.36553955078125,90.36553955078125,90.36553955078125,100.0
2024-01-30,90.30162811279297,90.30162811279297,90.30162811279297,90.30162811279297,100.0
2024-01-31,90.48876953125,90.48876953125,90.42943138171043,90.43855604140016,1600.0
2024-02-01,90.60517883300781,90.60517883300781,90.56210035864812,90.56210035864812,2100.0
2024-02-02,90.30546569824219,90.30546569824219,90.30546569824219,90.30546569824219,100.0
2024-02-05,90.14044952392578,90.14044952392578,90.14044952392578,90.14044952392578,100.0
2024-02-06,90.28162384033203,90.28162384033203,90.25962304585056,90.25962304585056,300.0
2024-02-07,90.25045776367188,90.25045776367188,90.24128960013533,90.24128960013533,300.0
2024-02-08,90.24128723144531,90.2596235580371,90.24128723144531,90.2596235580371,100.0
