date,close,high,low,open,volume
2024-04-02,212.94436645507812,220.24061026167928,212.12292780664416,217.96959915324098,3000.0
2024-04-03,214.57273864746094,215.74690077220666,208.74056244925706,215.74690077220666,5400.0
2024-04-04,198.3373565673828,206.1796287590529,193.03669869425033,205.5514654476385,12040.0
2024-04-05,203.89895629882812,207.14603246252017,197.40962590188724,207.14603246252017,12420.0
2024-04-08,177.86434936523438,180.90847653509428,175.06180531197032,175.06180531197032,34600.0
2024-04-09,191.78041076660156,194.89702958629513,181.49316801840826,183.5660821367993,50480.0
2024-04-10,185.20892333984375,199.89808579886943,185.20892333984375,198.88337178419198,40360.0
2024-04-11,183.66270446777344,188.4753299288143,181.29504828136757,182.2614397652854,35060.0
2024-04-12,202.3140869140625,210.86664370769995,184.53247266553527,185.59550932158686,72400.0
2024-04-15,224.44439697265625,229.46962917635,204.82664909969665,206.71110933283654,55980.0
2024-04-16,228.0200653076172,235.65456679867407,224.15449941218495,225.41081127739315,70020.0
2024-04-17,241.50123596191406,250.29540472916227,226.3772145089045,230.82262141792404,103420.0
2024-04-18,220.96539306640625,233.96336950816428,216.18175846967398,230.00115877376058,50980.0
2024-04-19,215.40863037109375,220.96538074592328,210.335075681032,212.46114849077992,49000.0
2024-04-22,200.767822265625,206.42121810506396,198.49679647638908,203.5703515516937,50880.0
2024-04-23,201.4442901611328,203.6186708735254,197.24049629808493,203.6186708735254,19420.0
2024-04-24,217.4381103515625,218.35617942385377,202.4107179980725,203.95695045895874,46840.0
2024-04-25,211.97796630859375,224.39608735055862,210.91492983600645,223.23642058243982,30660.0
2024-04-26,218.3077850341797,221.06200609041173,211.63969107672204,217.81493078816334,18020.0
2024-04-29,224.10618591308594,232.70707922432163,222.12509510867787,226.81208509803608,18880.0
2024-04-30,252.5664825439453,252.75974319326156,234.68823567980593,236.81429451986145,53900.0
2024-05-01,270.05255126953125,273.4366686012655,248.92601381857637,264.444597208379,76160.0
2024-05-02,246.21875,257.72474525791097,244.52669100597876,252.84195824945942,47280.0
2024-05-03,223.931884765625,231.76369032971127,222.81995164450495,231.76369032971127,65300.0
2024-05-06,215.76171875,219.43590746668374,208.55838381744047,212.6676705293768,45260.0
2024-05-07,217.45376586914062,218.75907453576033,208.46169195628445,214.26303757933223,30460.0
2024-05-08,223.98025512695312,226.01073177373334,219.38752367914466,224.12529760377072,33720.0
2024-05-09,221.07958984375,232.730627689413,219.3391980938449,229.15313444832051,45440.0
2024-05-10,234.42266845703125,237.22666059267212,216.39016117325292,218.51731795484017,76880.0
2024-05-13,214.93984985351562,219.33920639581024,212.24221598260692,218.37231549656238,31840.0
2024-05-14,225.81736755371094,228.86306791859906,221.09409617142308,223.44848785284418,29060.0
2024-05-15,191.83114624023438,208.1716110963878,189.57830345478916,205.85106411349136,78420.0
2024-05-16,197.92254638671875,201.30666423078824,190.47749008048248,192.8947171119607,50060.0
2024-05-17,185.73977661132812,194.00668328617667,183.32254898626445,191.05767738646824,52060.0
2024-05-20,169.35092163085938,188.08443131363512,169.2058939089421,187.28674933592387,62600.0
2024-05-21,173.8953399658203,174.37878543166516,164.17808315162222,165.4833770572524,44220.0
2024-05-22,172.0098876953125,174.0403645161008,166.61947380060016,171.76816496681792,50920.0
